"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.23_autoCorr_0.24",-1.03861936484149,0.814145445367875,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.827542765844756,0.814145445367875,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.01949349004763,0.814145445367875,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.945014621860645,0.814145445367875,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.886612800919657,0.814145445367875,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.887916779335931,0.814145445367875,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.75781947915036,0.814145445367875,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.775648757554439,0.814145445367875,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.765389361203087,0.814145445367875,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.607313713751677,0.814145445367875,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.429139859782251,0.814145445367875,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.412154418441026,0.814145445367875,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.228974523850966,0.814145445367875,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.608929954587485,0.814145445367875,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.745556317352812,0.814145445367875,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.56885847014169,0.814145445367875,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-2.21247628566338,0.814145445367875,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.71804763144584,0.814145445367875,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.63953780626323,0.814145445367875,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.41322549563129,0.814145445367875,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.11404144392126,0.814145445367875,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.06933776185564,0.814145445367875,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.05051696185396,0.814145445367875,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.96883575778547,0.814145445367875,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.73643442393085,0.814145445367875,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.845772544834606,0.814145445367875,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.832066559220643,0.814145445367875,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.650277555426004,0.814145445367875,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.604485353454537,0.814145445367875,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.643324092141961,0.814145445367875,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.838919036872354,0.814145445367875,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.643519092460265,0.814145445367875,2014-12-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.577247756545262,0.814145445367875,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.549196081156633,0.814145445367875,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.534278150364281,0.814145445367875,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.546527821380965,0.814145445367875,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.783971370594603,0.814145445367875,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.11019515215925,0.814145445367875,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.33092889776851,0.814145445367875,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.10476304808637,0.814145445367875,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.913397897910294,0.814145445367875,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.711210825128175,0.814145445367875,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.608452295567948,0.814145445367875,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.721585394731551,0.814145445367875,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.88141300974272,0.814145445367875,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.17412717366074,0.814145445367875,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.47094243932995,0.814145445367875,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.22708241133755,0.814145445367875,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.24437391606196,0.814145445367875,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.06992261086016,0.814145445367875,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-1.24531104075362,0.814145445367875,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.98093670919203,0.814145445367875,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",139
139,"propMissAct_0.23_autoCorr_0.24",-0.720414012937935,0.814145445367875,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.118819015900995,0.805690966418577,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.19148635489011,0.813971654730684,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0576560264894193,0.814141855032761,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0575032837631425,0.814145371187665,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.020448347300445,0.814145443835228,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.492128179823402,0.814145445336209,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.803822607851626,0.81414544536722,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0400013296699083,0.814145445367861,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.355494197190659,0.814145445367874,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.126998563740827,0.814145445367875,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.382740697606116,0.814145445367875,2014-01-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.819280585288146,0.814145445367875,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.624501779512787,0.814145445367875,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.672877267578682,0.814145445367875,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.599484979639747,0.814145445367875,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.602873567882308,0.814145445367875,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.46898455505875,0.814145445367875,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.560054123042635,0.814145445367875,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.471623588007112,0.814145445367875,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.541880553025637,0.814145445367875,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.505835611256029,0.814145445367875,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.126240218733128,0.814145445367875,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.593700174604598,0.814145445367875,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0587466704287937,0.814145445367875,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0845662015565481,0.814145445367875,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.264070204514644,0.814145445367875,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.425629852396707,0.814145445367875,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.210280386402327,0.814145445367875,2014-01-27,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.013528641306162,0.814145445367875,2014-01-28,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.110527484545078,0.814145445367875,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.106180420265017,0.814145445367875,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.015438591695349,0.814145445367875,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.256571463777548,0.814145445367875,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.170240857346211,0.814145445367875,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.00363601794133902,0.814145445367875,2014-02-03,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0354379653173134,0.814145445367875,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0112051410538963,0.814145445367875,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.256134258673516,0.814145445367875,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0684567775738938,0.814145445367875,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.262462097413249,0.814145445367875,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0515397232788489,0.814145445367875,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.11340166799261,0.814145445367875,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.101031772762118,0.814145445367875,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.292132217242075,0.814145445367875,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.166322914256438,0.814145445367875,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.213448037048974,0.814145445367875,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.189702418960032,0.814145445367875,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0475845744473985,0.814145445367875,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.120801477909551,0.814145445367875,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.140343326626435,0.814145445367875,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.114222132746578,0.814145445367875,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0276028342746991,0.814145445367875,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.393487480582756,0.814145445367875,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0878012179575437,0.814145445367875,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.251566327854828,0.814145445367875,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.141014882228037,0.814145445367875,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0596565317754318,0.814145445367875,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.18464594754589,0.814145445367875,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.339814962009136,0.814145445367875,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.596903754731211,0.814145445367875,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.366163060956868,0.814145445367875,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.37891943305456,0.814145445367875,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.627807679616149,0.814145445367875,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0409967758343754,0.814145445367875,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.56644196279085,0.814145445367875,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.792945352362012,0.814145445367875,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.639575491429698,0.814145445367875,2014-03-07,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.267923885250334,0.814145445367875,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.485658997264829,0.814145445367875,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.531043530871765,0.814145445367875,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.537703504417022,0.814145445367875,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.309304810066428,0.814145445367875,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.446557213016754,0.814145445367875,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.338490580857926,0.814145445367875,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.268395066162469,0.814145445367875,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.571880733001969,0.814145445367875,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.703262036971248,0.814145445367875,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.607126557610834,0.814145445367875,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.020201482533336,0.814145445367875,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.127335875890369,0.814145445367875,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.58383431071237,0.814145445367875,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0528988405087832,0.814145445367875,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.352775638120448,0.814145445367875,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.311181698414662,0.814145445367875,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.319208568370496,0.814145445367875,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.631776274470893,0.814145445367875,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.197751196158173,0.814145445367875,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.234003996160683,0.814145445367875,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.312007244128038,0.814145445367875,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.725133124446645,0.814145445367875,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.570486070219177,0.814145445367875,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.551455849279559,0.814145445367875,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.344798505706101,0.814145445367875,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.20233216785504,0.814145445367875,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.621209387211285,0.814145445367875,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.121094861656975,0.814145445367875,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.180863478806303,0.814145445367875,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.157277123296804,0.814145445367875,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.751587585084567,0.814145445367875,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.158405165701159,0.814145445367875,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.50692988610114,0.814145445367875,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.320159162104607,0.814145445367875,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.782166699060608,0.814145445367875,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.14473145024596,0.814145445367875,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-2.10209151598665,0.814145445367875,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.9714552584278,0.814145445367875,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.30497982648151,0.814145445367875,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.877442194957283,0.814145445367875,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.865610725487082,0.814145445367875,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.186302576664984,0.814145445367875,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.523508386820746,0.814145445367875,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.20283860736157,0.814145445367875,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.401683675091688,0.814145445367875,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.231458181637415,0.814145445367875,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.889975658836144,0.814145445367875,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.779589522342808,0.814145445367875,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.74015679722591,0.814145445367875,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.371354566029277,0.814145445367875,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0809017543864841,0.814145445367875,2014-04-28,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.924752556687359,0.814145445367875,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.5571725745677,0.814145445367875,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.26822819190222,0.814145445367875,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.35406811277168,0.814145445367875,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.27149541880165,0.814145445367875,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.62192631991579,0.814145445367875,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.651710067139302,0.814145445367875,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.132918169092408,0.814145445367875,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.420359471616451,0.814145445367875,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.182588481655316,0.814145445367875,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.605385817799923,0.814145445367875,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.400266486147353,0.814145445367875,2014-05-10,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0404192998445212,0.814145445367875,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0831081688741762,0.814145445367875,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.833687886176665,0.814145445367875,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.573918016583553,0.814145445367875,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.1983604654025,0.814145445367875,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.334736233086634,0.814145445367875,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.454605957420714,0.814145445367875,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0311633063435126,0.814145445367875,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.481596758264353,0.814145445367875,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.687553134118875,0.814145445367875,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.697470215497448,0.814145445367875,2014-05-21,NA,"MAR","Multiple Imputations",139
