"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.22_autoCorr_0.52",-0.897510671014239,0.889485371887461,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.23006814397272,0.889485371887461,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.547429988541008,0.889485371887461,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.19755154814374,0.889485371887461,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.435244552287611,0.889485371887461,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.184119310253692,0.889485371887461,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.890697108181057,0.889485371887461,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.78289070014115,0.889485371887461,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.74455888416179,0.889485371887461,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.330442417338351,0.889485371887461,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.101336429321888,0.889485371887461,2014-04-28,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.931485008829857,0.889485371887461,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.56893213218809,0.889485371887461,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.28716526181504,0.889485371887461,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.35792516691306,0.889485371887461,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.27822994057009,0.889485371887461,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.650503261215296,0.889485371887461,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.670250445392062,0.889485371887461,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0906640278029108,0.889485371887461,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.433207178863965,0.889485371887461,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.210008345003103,0.889485371887461,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.622168071224597,0.889485371887461,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.423819786326672,0.889485371887461,2014-05-10,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.068066591573019,0.889485371887461,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.107715721004037,0.889485371887461,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.847818358584068,0.889485371887461,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.588639186575646,0.889485371887461,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.19599495380553,0.889485371887461,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.373436076003396,0.889485371887461,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.473974619387519,0.889485371887461,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.00196580351701697,0.889485371887461,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.442705706005531,0.889485371887461,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.692243030386972,0.889485371887461,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.716149311617461,0.889485371887461,2014-05-21,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.40986209697751,0.889485371887461,2014-05-22,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.115319227555703,0.889485371887461,2014-05-23,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.43001445879843,0.889485371887461,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.486767923488856,0.889485371887461,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.489276129703681,0.889485371887461,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.258885689103318,0.889485371887461,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.737050741929811,0.889485371887461,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.797832822566406,0.889485371887461,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.867423657192733,0.889485371887461,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.935157117172405,0.889485371887461,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.85759177288385,0.889485371887461,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.271371797245513,0.889485371887461,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.430408726863452,0.889485371887461,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.827487677777987,0.889485371887461,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.988210317511603,0.889485371887461,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.04560108201843,0.889485371887461,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.08487670737956,0.889485371887461,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.687053356318652,0.889485371887461,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.24402616946553,0.889485371887461,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.00215299809975,0.889485371887461,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.189463899555043,0.889485371887461,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.681876684990737,0.889485371887461,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.553096346875412,0.889485371887461,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.29191813587365,0.889485371887461,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.29077620756045,0.889485371887461,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.12628372537407,0.889485371887461,2014-06-16,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.66867729948946,0.889485371887461,2014-06-17,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.305850647541202,0.889485371887461,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.933323730340932,0.889485371887461,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.11393527896086,0.889485371887461,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.971152493298291,0.889485371887461,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.819408416281169,0.889485371887461,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.717339594741554,0.889485371887461,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.135896048332617,0.889485371887461,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0883059686139783,0.889485371887461,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.499537576611659,0.889485371887461,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.14139248299754,0.889485371887461,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.06181327351402,0.889485371887461,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.669993717450336,0.889485371887461,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.03379516335594,0.889485371887461,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.70207173955358,0.889485371887461,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.456964813589988,0.889485371887461,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.77444916115494,0.889485371887461,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.1789729634769,0.889485371887461,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.15096789909711,0.889485371887461,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.17572865051904,0.889485371887461,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.844161037576252,0.889485371887461,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.33147366357729,0.889485371887461,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.317885339271098,0.889485371887461,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.03588340671496,0.889485371887461,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.1795386309171,0.889485371887461,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.934301159818756,0.889485371887461,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.12013321284067,0.889485371887461,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.976944168456089,0.889485371887461,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.230704946847827,0.889485371887461,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0189256432680584,0.889485371887461,2014-07-16,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.457772918467056,0.889485371887461,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.698084361007955,0.889485371887461,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.776514509541368,0.889485371887461,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.00212130049763,0.889485371887461,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.11551207355895,0.889485371887461,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.21804483708207,0.889485371887461,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.05219424707627,0.889485371887461,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.16544797888819,0.889485371887461,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.07095708846949,0.889485371887461,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.979372703400935,0.889485371887461,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.692991041834628,0.889485371887461,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0904923031265145,0.889485371887461,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.204400745289738,0.889485371887461,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.783285409198796,0.889485371887461,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.628902648142654,0.889485371887461,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.08135376656344,0.889485371887461,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.1780335299394,0.889485371887461,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.098863530706,0.889485371887461,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.06251598980156,0.889485371887461,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.736567428182021,0.889485371887461,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.09537488314964,0.889485371887461,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.10153075073561,0.889485371887461,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.06547627434759,0.889485371887461,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.16551510088096,0.889485371887461,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.14188045139383,0.889485371887461,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.686893887113369,0.889485371887461,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.765665209191658,0.889485371887461,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.165333557193658,0.889485371887461,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.622665638006746,0.889485371887461,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",1.05849000391805,0.889485371887461,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0685109441071603,0.889485371887461,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.246890272109511,0.889485371887461,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.458965924043286,0.889485371887461,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.263401228251773,0.889485371887461,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.173256913062182,0.889485371887461,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.342090697553701,0.889485371887461,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.672284008260628,0.889485371887461,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.732278124576962,0.889485371887461,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.77369026394366,0.889485371887461,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.734743371518334,0.889485371887461,2014-08-25,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.655429958510606,0.889485371887461,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.332771036088774,0.889485371887461,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.784035312152955,0.889485371887461,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0351440630982801,0.889485371887461,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.340389514026226,0.889485371887461,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.340469856600462,0.889485371887461,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.174321087295102,0.889485371887461,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.172819425831052,0.889485371887461,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.213744352576649,0.889485371887461,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.416709455507238,0.889485371887461,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.17406377863156,0.889485371887461,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.089950054413552,0.889485371887461,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0843131237738242,0.889485371887461,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.112783823251394,0.889485371887461,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0774226571437438,0.889485371887461,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.206434090694133,0.889485371887461,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0596183048745514,0.889485371887461,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.258257360792026,0.889485371887461,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.192711265577295,0.889485371887461,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.268931331229457,0.889485371887461,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.387335651799251,0.889485371887461,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.243193013336786,0.889485371887461,2014-09-16,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0516854194184655,0.889485371887461,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.318543282675411,0.889485371887461,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.294195816959785,0.889485371887461,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.132686781950559,0.889485371887461,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.259778729910424,0.889485371887461,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.312128595328011,0.889485371887461,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.112511493022955,0.889485371887461,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0137289691160656,0.889485371887461,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.075724253736537,0.889485371887461,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.253917880392863,0.889485371887461,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.331176474063161,0.889485371887461,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.232572780008538,0.889485371887461,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.241458696703034,0.889485371887461,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.156329199765195,0.889485371887461,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.191599177097814,0.889485371887461,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0290816428760596,0.889485371887461,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.872653643074303,0.889485371887461,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.21055213443362,0.889485371887461,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.860529191362443,0.889485371887461,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.578705304056158,0.889485371887461,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.447827468930529,0.889485371887461,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.510616597777688,0.889485371887461,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.229499274459708,0.889485371887461,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.225649344649875,0.889485371887461,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.254823721800932,0.889485371887461,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0578194609842884,0.889485371887461,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.107809627655276,0.889485371887461,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.502223273023005,0.889485371887461,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.617420147478687,0.889485371887461,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.627119887128604,0.889485371887461,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.738337402066783,0.889485371887461,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.612936751986964,0.889485371887461,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.2179260122528,0.889485371887461,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.56286309989707,0.889485371887461,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.348879063680557,0.889485371887461,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.16363846484221,0.889485371887461,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.113568516532757,0.889485371887461,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.208460713609859,0.889485371887461,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0042118273335831,0.889485371887461,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",0.0259987207534097,0.889485371887461,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.309173183881268,0.889485371887461,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.560738364854015,0.889485371887461,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.905723280445977,0.889485371887461,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.759992065062441,0.889485371887461,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.865471166603647,0.889485371887461,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",32
