"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.43_autoCorr_0.45",0.152085958626512,0.737720029597403,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.130762389458512,0.737720034138898,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.440636001149827,0.737720034186864,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.761008082967635,0.737720034187371,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0493403881812439,0.737720034187376,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.475082426115401,0.737720034187376,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0594383351312021,0.737720034187376,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.317609590297115,0.737720034187376,2014-01-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.773487212655893,0.737720034187376,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.596559514745854,0.737720034187376,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.632077471634001,0.737720034187376,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.565912205260662,0.737720034187376,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.569054580756344,0.737720034187376,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.417090088746252,0.737720034187376,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.503625694776611,0.737720034187376,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.421620468270769,0.737720034187376,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.480474806025961,0.737720034187376,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.444916756014695,0.737720034187376,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.209764993051223,0.737720034187376,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.74856942536577,0.737720034187376,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.156704972328211,0.737720034187376,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0025447473268647,0.737720034187376,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.193736125942067,0.737720034187376,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.361838985158733,0.737720034187376,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.139085348106446,0.737720034187376,2014-01-27,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0633312672920132,0.737720034187376,2014-01-28,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.186253605364035,0.737720034187376,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0473185167401301,0.737720034187376,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0440157578145568,0.737720034187376,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.191469300753663,0.737720034187376,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.118293888165596,0.737720034187376,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0573988325108221,0.737720034187376,2014-02-03,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0936337240708935,0.737720034187376,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0663071765403574,0.737720034187376,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.191063862704788,0.737720034187376,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.124253409646323,0.737720034187376,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.324496595980214,0.737720034187376,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0255053185793711,0.737720034187376,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0516408846578187,0.737720034187376,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.161909740602627,0.737720034187376,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.362778363682716,0.737720034187376,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.23011491895051,0.737720034187376,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.139606442480821,0.737720034187376,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.244137631940821,0.737720034187376,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0240917661835901,0.737720034187376,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.172794776106243,0.737720034187376,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.178939333278463,0.737720034187376,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.161839016693935,0.737720034187376,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0938161038251776,0.737720034187376,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.329812920847175,0.737720034187376,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.116505635550171,0.737720034187376,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.29405833212179,0.737720034187376,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0772477396544654,0.737720034187376,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0154257387290435,0.737720034187376,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.241977349489242,0.737720034187376,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.40426439756375,0.737720034187376,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.65547479238243,0.737720034187376,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.442641774624861,0.737720034187376,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.427264304865572,0.737720034187376,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.642962217636646,0.737720034187376,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.121774955374612,0.737720034187376,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.609041616776824,0.737720034187376,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.816435262439202,0.737720034187376,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.671582640386033,0.737720034187376,2014-03-07,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.288034072522078,0.737720034187376,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.518590186480152,0.737720034187376,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.560677107664149,0.737720034187376,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.55696688791221,0.737720034187376,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.308863949764481,0.737720034187376,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.472443230236228,0.737720034187376,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.367417150084781,0.737720034187376,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.281758507769267,0.737720034187376,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.574474496614208,0.737720034187376,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.708079642146669,0.737720034187376,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.62378377329319,0.737720034187376,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0324132440208537,0.737720034187376,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.169230628318591,0.737720034187376,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.592560166380335,0.737720034187376,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0819201059232781,0.737720034187376,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.375936443091587,0.737720034187376,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.356790301332019,0.737720034187376,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.3718919950485,0.737720034187376,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.661748723008794,0.737720034187376,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.269817971749876,0.737720034187376,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.236918927726745,0.737720034187376,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.283153611382405,0.737720034187376,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.68818063423002,0.737720034187376,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.544770140272357,0.737720034187376,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.539624180903418,0.737720034187376,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.256758294590793,0.737720034187376,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.23626539049442,0.737720034187376,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.624707247570687,0.737720034187376,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.00762606480889122,0.737720034187376,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0711672451353643,0.737720034187376,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.241027845475684,0.737720034187376,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.818441542640241,0.737720034187376,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.28652937503675,0.737720034187376,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.615526944875932,0.737720034187376,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.456843486160989,0.737720034187376,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.891729006333689,0.737720034187376,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.27733579594548,0.737720034187376,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-2.23774760695857,0.737720034187376,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-2.18514720485864,0.737720034187376,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.49923063318767,0.737720034187376,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.06354440076521,0.737720034187376,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.01222568282926,0.737720034187376,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.339160006223836,0.737720034187376,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.632045465009378,0.737720034187376,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.25390065337658,0.737720034187376,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.533529680353516,0.737720034187376,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.08576236534751,0.737720034187376,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.945518796325875,0.737720034187376,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.838071926385857,0.737720034187376,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.800219047597844,0.737720034187376,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.25057721609597,0.737720034187376,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.160366683489845,0.737720034187376,2014-04-28,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.999527863096304,0.737720034187376,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.67362006086779,0.737720034187376,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.39362455942332,0.737720034187376,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.43855678290446,0.737720034187376,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.36098250642246,0.737720034187376,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.748389840987252,0.737720034187376,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.749787486608739,0.737720034187376,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.00193588959500565,0.737720034187376,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.491808251889789,0.737720034187376,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.287001149460273,0.737720034187376,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.696304865898434,0.737720034187376,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.502488759225107,0.737720034187376,2014-05-10,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.139474300361509,0.737720034187376,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.174993872493899,0.737720034187376,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.926455733021755,0.737720034187376,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.657413790815422,0.737720034187376,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.25786320477319,0.737720034187376,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.478924083219497,0.737720034187376,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.546770872816603,0.737720034187376,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0810497863789569,0.737720034187376,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.371465446267387,0.737720034187376,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.746234641832889,0.737720034187376,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.797898152623217,0.737720034187376,2014-05-21,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.494628672718207,0.737720034187376,2014-05-22,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0439353906406676,0.737720034187376,2014-05-23,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.356242851353787,0.737720034187376,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.418027705816091,0.737720034187376,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.433150066996152,0.737720034187376,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.218678300060787,0.737720034187376,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.691886294586055,0.737720034187376,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.754234637991035,0.737720034187376,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.827719204717084,0.737720034187376,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.899638631700458,0.737720034187376,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.828846657445833,0.737720034187376,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.263187271251958,0.737720034187376,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.391181831816048,0.737720034187376,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.797086523559699,0.737720034187376,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.954883996414397,0.737720034187376,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.02008295356911,0.737720034187376,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.06235693695331,0.737720034187376,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.684488649472592,0.737720034187376,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.23131584306859,0.737720034187376,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.99317114582473,0.737720034187376,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.207427753360201,0.737720034187376,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.670562556173394,0.737720034187376,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.556761734824212,0.737720034187376,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.28742503020834,0.737720034187376,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.28296436391226,0.737720034187376,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.12094288656198,0.737720034187376,2014-06-16,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.643846127740559,0.737720034187376,2014-06-17,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.268630444837899,0.737720034187376,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.89921057087615,0.737720034187376,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.122540652315335,0.737720034187376,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.954103576051879,0.737720034187376,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.816835994725194,0.737720034187376,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.712193567240308,0.737720034187376,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.155260843030122,0.737720034187376,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0671194649027514,0.737720034187376,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.494618657276847,0.737720034187376,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.1290983059572,0.737720034187376,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.04158459583945,0.737720034187376,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.65764932776143,0.737720034187376,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.01306698430921,0.737720034187376,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.680152362740345,0.737720034187376,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.459444370001317,0.737720034187376,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.773453602934904,0.737720034187376,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.16223160343684,0.737720034187376,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.13366403994311,0.737720034187376,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.16865362173004,0.737720034187376,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.833060397258258,0.737720034187376,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.331002243312228,0.737720034187376,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.31933753867812,0.737720034187376,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.02108412624442,0.737720034187376,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.17070286231701,0.737720034187376,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.930855179319514,0.737720034187376,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.11016951423801,0.737720034187376,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.965743872176097,0.737720034187376,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.229494095828029,0.737720034187376,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0769515008110664,0.737720034187376,2014-07-16,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.397351709900176,0.737720034187376,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.653070311930751,0.737720034187376,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",92
