"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.41_autoCorr_0.48",0.0375236542522457,0.865573201850073,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0177151465305302,0.865573280156002,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.499496490692658,0.865573281779491,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.819566899928606,0.86557328181315,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0605408509363394,0.865573281813848,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.326308123869207,0.865573281813863,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.130486757721669,0.865573281813863,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.397791512848678,0.865573281813863,2014-01-10,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.838855379159498,0.865573281813863,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.615541126959704,0.865573281813863,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.679439660977787,0.865573281813863,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.594793802984698,0.865573281813863,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.598614389383226,0.865573281813863,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.475499560130095,0.865573281813863,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.576093189386497,0.865573281813863,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.476388983633396,0.865573281813863,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.561909466095208,0.865573281813863,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.523404426231671,0.865573281813863,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.120623035093584,0.865573281813863,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.542218576885666,0.865573281813863,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0349819977152477,0.865573281813863,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.100214062892122,0.865573281813863,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.277837265906724,0.865573281813863,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.441685586158535,0.865573281813863,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.221966044537589,0.865573281813863,2014-01-27,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0201201957617505,0.865573281813863,2014-01-28,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.111860147628794,0.865573281813863,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0998187168974484,0.865573281813863,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.00470443627840774,0.865573281813863,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.264688834341592,0.865573281813863,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.160460049057208,0.865573281813863,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.00616127803802128,0.865573281813863,2014-02-03,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0502166539876182,0.865573281813863,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0277558257638702,0.865573281813863,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.264195891630896,0.865573281813863,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0874449083415089,0.865573281813863,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.285820228678077,0.865573281813863,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.060396784284579,0.865573281813863,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.110338127412005,0.865573281813863,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.116713993060837,0.865573281813863,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.308490156269476,0.865573281813863,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.1826599467945,0.865573281813863,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.227957348552034,0.865573281813863,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.21668892083014,0.865573281813863,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0508488838854558,0.865573281813863,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.146462834335675,0.865573281813863,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.180490368072549,0.865573281813863,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.143906059748848,0.865573281813863,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.033923880027589,0.865573281813863,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.407667789231788,0.865573281813863,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.134978564842949,0.865573281813863,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.293898394902847,0.865573281813863,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.141471644726217,0.865573281813863,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0669922220201723,0.865573281813863,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.208455446078423,0.865573281813863,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.364987776134216,0.865573281813863,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.642032174680457,0.865573281813863,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.380731414867956,0.865573281813863,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.422359582719201,0.865573281813863,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.718105317701256,0.865573281813863,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0334652347780913,0.865573281813863,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.625897419104926,0.865573281813863,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.883932765017929,0.865573281813863,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.713640611186197,0.865573281813863,2014-03-07,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.333564640853938,0.865573281813863,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.550375871445469,0.865573281813863,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.601546305673157,0.865573281813863,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.618955630228437,0.865573281813863,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.397790263660682,0.865573281813863,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.516189446717798,0.865573281813863,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.399164136025922,0.865573281813863,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.340817915036015,0.865573281813863,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.671696413963693,0.865573281813863,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.808040408636504,0.865573281813863,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.694787638544451,0.865573281813863,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.00287865321255719,0.865573281813863,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.163467678794109,0.865573281813863,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.678163353237088,0.865573281813863,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0978488997183879,0.865573281813863,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.420004862531932,0.865573281813863,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.353655129036588,0.865573281813863,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.35503640825504,0.865573281813863,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.707452175820965,0.865573281813863,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.207521604233446,0.865573281813863,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.315008154657999,0.865573281813863,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.429093629713248,0.865573281813863,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.872937665209827,0.865573281813863,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.698575249471727,0.865573281813863,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.522364414346817,0.865573281813863,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.522949822813308,0.865573281813863,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.108305600194517,0.865573281813863,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.580583874290739,0.865573281813863,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.31246889312675,0.865573281813863,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.371730365799129,0.865573281813863,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0108968617988483,0.865573281813863,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.654650964984369,0.865573281813863,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0323497468850475,0.865573281813863,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.354802399157047,0.865573281813863,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.129683795245678,0.865573281813863,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.644134600044876,0.865573281813863,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.00346557443626,0.865573281813863,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-2.01015995104564,0.865573281813863,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.79422831794662,0.865573281813863,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.11074951260402,0.865573281813863,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.667975547511419,0.865573281813863,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.69503983250262,0.865573281813863,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0276939604897804,0.865573281813863,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.372348204052179,0.865573281813863,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.14641045327446,0.865573281813863,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.220514816050151,0.865573281813863,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.461144411275853,0.865573281813863,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.811939012087035,0.865573281813863,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.692568693982592,0.865573281813863,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.649395974672815,0.865573281813863,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.583742671926484,0.865573281813863,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0653661898649696,0.865573281813863,2014-04-28,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.82935960549999,0.865573281813863,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.45465680477442,0.865573281813863,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.14093872192067,0.865573281813863,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.27244180923189,0.865573281813863,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.18034492138066,0.865573281813863,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.458200088817459,0.865573281813863,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.518040051777847,0.865573281813863,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.346354790058688,0.865573281813863,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.300695454778818,0.865573281813863,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0169021221568098,0.865573281813863,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.476349281040077,0.865573281813863,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.248685793814495,0.865573281813863,2014-05-10,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.127681836447568,0.865573281813863,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0754774116335215,0.865573281813863,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.715293487138652,0.865573281813863,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.450593237701904,0.865573281813863,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.13323459322527,0.865573281813863,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.137544417431618,0.865573281813863,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.316070540413922,0.865573281813863,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.216358457329403,0.865573281813863,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.689356608381566,0.865573281813863,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.59529633889101,0.865573281813863,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.563950520120567,0.865573281813863,2014-05-21,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.220663092383553,0.865573281813863,2014-05-22,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.329418780693482,0.865573281813863,2014-05-23,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.680649460675284,0.865573281813863,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.732647471464166,0.865573281813863,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.709208174901287,0.865573281813863,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.422638095926929,0.865573281813863,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.959077280905808,0.865573281813863,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.02270508553037,0.865573281813863,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.09119142856553,0.865573281813863,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.15702706827175,0.865573281813863,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.05761085291191,0.865573281813863,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.369866641593504,0.865573281813863,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.609335090218225,0.865573281813863,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.02792568666807,0.865573281813863,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.21085050985255,0.865573281813863,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.25778244070749,0.865573281813863,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.2947714455522,0.865573281813863,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.815584999754074,0.865573281813863,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.44951588438622,0.865573281813863,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.17562954366671,0.865573281813863,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.225430906632935,0.865573281813863,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.828061161043804,0.865573281813863,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.655247213621353,0.865573281813863,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.48514638200272,0.865573281813863,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.49078278052246,0.865573281813863,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.30465313275508,0.865573281813863,2014-06-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.841611806377163,0.865573281813863,2014-06-17,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.468111175224797,0.865573281813863,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.15209090710379,0.865573281813863,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.161761084967828,0.865573281813863,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.15827350758117,0.865573281813863,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.961236425863665,0.865573281813863,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.854271437534156,0.865573281813863,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.055044915869023,0.865573281813863,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.195436882043312,0.865573281813863,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.614143738410572,0.865573281813863,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.33571973267124,0.865573281813863,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.26463533313834,0.865573281813863,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.817125688216272,0.865573281813863,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.23484336792367,0.865573281813863,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.872309303672726,0.865573281813863,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.551932893211146,0.865573281813863,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.908490922907063,0.865573281813863,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.38630764069223,0.865573281813863,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.35666087443132,0.865573281813863,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.36266115442049,0.865573281813863,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.00618551638546,0.865573281813863,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.419979195190565,0.865573281813863,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.401032142259366,0.865573281813863,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.22482702128828,0.865573281813863,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.37051042055386,0.865573281813863,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.08947171750254,0.865573281813863,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.30748700878304,0.865573281813863,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.15249892438848,0.865573281813863,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.310635242764478,0.865573281813863,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.153959874417645,0.865573281813863,2014-07-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.683464843059122,0.865573281813863,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.91588868942363,0.865573281813863,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",134
