"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.59_autoCorr_0.77",-0.548938135167774,0.93053651882903,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.266037420302739,0.93053651882903,2014-10-09,0.32689135191433,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.26256187685282,0.93053651882903,2014-10-10,0.571163635932692,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.291896427216927,0.93053651882903,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",0.0226948876283728,0.93053651882903,2014-10-12,0.793988333120126,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.144040739480111,0.93053651882903,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.540846184943402,0.93053651882903,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.655953257090348,0.93053651882903,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.665634752202681,0.93053651882903,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.777540766790545,0.93053651882903,2014-10-17,0.289532449502989,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.651581820886177,0.93053651882903,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.254451100841294,0.93053651882903,2014-10-19,0.297200132351805,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.601725130190965,0.93053651882903,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.386344219315212,0.93053651882903,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.200101977782103,0.93053651882903,2014-10-22,0.146577427607078,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.149732256666879,0.93053651882903,2014-10-23,0.374640643082368,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.245436230790377,0.93053651882903,2014-10-24,0.18469924858716,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.0399329605120613,0.93053651882903,2014-10-25,0.526993443382285,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.00971040841193443,0.93053651882903,2014-10-26,0.61038094943701,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.346931709617572,0.93053651882903,2014-10-27,-0.265654038357,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.599211129760929,0.93053651882903,2014-10-28,0.667371444518002,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.945911431738885,0.93053651882903,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.799619584341075,0.93053651882903,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.905832300672648,0.93053651882903,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.611533526002523,0.93053651882903,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.381081611605417,0.93053651882903,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.34463286791234,0.93053651882903,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.657403148693012,0.93053651882903,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.633090367955958,0.93053651882903,2014-11-05,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.666651467759745,0.93053651882903,2014-11-06,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.760634677656129,0.93053651882903,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.980931936928272,0.93053651882903,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.033828115788,0.93053651882903,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.831216291179112,0.93053651882903,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.01535977361699,0.93053651882903,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.946473901279188,0.93053651882903,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.889812617846935,0.93053651882903,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.88917813272202,0.93053651882903,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.763713794621467,0.93053651882903,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.777582155466519,0.93053651882903,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.768190435923049,0.93053651882903,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.614874873247455,0.93053651882903,2014-11-18,0.297122189185173,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.436393792338485,0.93053651882903,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.425736257814148,0.93053651882903,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.247661158826414,0.93053651882903,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.6156631790777,0.93053651882903,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.748659370244644,0.93053651882903,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.55352123206089,0.93053651882903,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-2.18294779953576,0.93053651882903,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.70588847574045,0.93053651882903,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.62347087837338,0.93053651882903,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.40461855322031,0.93053651882903,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.11288807668249,0.93053651882903,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.06963744778651,0.93053651882903,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.05230716763184,0.93053651882903,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.969389410886719,0.93053651882903,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.74373872360636,0.93053651882903,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.850729364564892,0.93053651882903,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.833876691956715,0.93053651882903,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.658548247890361,0.93053651882903,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.614009085877416,0.93053651882903,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.651946269989256,0.93053651882903,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.838694459180719,0.93053651882903,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.650349593984065,0.93053651882903,2014-12-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.588504631500316,0.93053651882903,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.55969498512788,0.93053651882903,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.545900231118793,0.93053651882903,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.557897177179631,0.93053651882903,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.786524301136522,0.93053651882903,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.10300461441796,0.93053651882903,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.31854477161293,0.93053651882903,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.10245256996348,0.93053651882903,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.916455347315642,0.93053651882903,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.718123663068235,0.93053651882903,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.61669147772023,0.93053651882903,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.727291827020789,0.93053651882903,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.881059888842295,0.93053651882903,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.16489554465309,0.93053651882903,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.46122483905297,0.93053651882903,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.2240688974595,0.93053651882903,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.23636499254247,0.93053651882903,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.06964786679062,0.93053651882903,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-1.23805304914193,0.93053651882903,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.981470519593463,0.93053651882903,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",39
39,"propMissAct_0.59_autoCorr_0.77",-0.726861645862966,0.93053651882903,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",39
39,"propMissAct_0.23_autoCorr_0.77",-0.182068594565877,0.880679752212403,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.239158831899928,0.903062507023303,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.11446818004764,0.904199699787396,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.113435640357553,0.904258199868354,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0810074283372116,0.904261211149544,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.469690804355598,0.904261366159704,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.795900604334836,0.904261374139095,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0117801980447176,0.904261374549847,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.431969994116213,0.904261374570991,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0855305233195251,0.90426137457208,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.35170775184861,0.904261374572136,2014-01-10,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.810965593748645,0.904261374572138,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.614600932694553,0.904261374572139,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.660650026089432,0.904261374572139,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.586821896231755,0.904261374572139,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.590258851654395,0.904261374572139,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.445480451937052,0.904261374572139,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.538522575528093,0.904261374572139,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.448829820882948,0.904261374572139,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.518055936988081,0.904261374572139,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.480808009938439,0.904261374572139,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.182420003692117,0.904261374572139,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.690558623097054,0.904261374572139,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.117040315451349,0.904261374572139,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0368269665415563,0.904261374572139,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.226878880131109,0.904261374572139,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.396648142612704,0.904261374572139,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.170781202497981,0.904261374572139,2014-01-27,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0352245534396726,0.904261374572139,2014-01-28,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.163596007271633,0.904261374572139,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0667354446781417,0.904261374572139,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0276219763014608,0.904261374572139,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.220786637711601,0.904261374572139,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.135446250420122,0.904261374572139,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0403803089102663,0.904261374572139,2014-02-03,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0800120174822354,0.904261374572139,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0538657145810495,0.904261374572139,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.220343192129039,0.904261374572139,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.11350212613287,0.904261374572139,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.316842846503839,0.904261374572139,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.00416115208171811,0.904261374572139,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0732930994918843,0.904261374572139,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.148947238492506,0.904261374572139,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.35041346157833,0.904261374572139,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.217643233129666,0.904261374572139,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.173213771126834,0.904261374572139,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.238883531543093,0.904261374572139,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.00179039484908399,0.904261374572139,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.166593972317518,0.904261374572139,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.18254704863414,0.904261374572139,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.158353126721742,0.904261374572139,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0744702067648014,0.904261374572139,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.363330386980767,0.904261374572139,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.124828020450289,0.904261374572139,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.299225303763383,0.904261374572139,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.101300452928814,0.904261374572139,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0132180730864378,0.904261374572139,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.234571475262927,0.904261374572139,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.397894563928552,0.904261374572139,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.662786759985964,0.904261374572139,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.429121407676696,0.904261374572139,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.433274263645518,0.904261374572139,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.680836963547942,0.904261374572139,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0930728469840305,0.904261374572139,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.626018013647878,0.904261374572139,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.854897992386197,0.904261374572139,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.698490847179968,0.904261374572139,2014-03-07,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.308972668177149,0.904261374572139,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.539064467376802,0.904261374572139,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.585096800391802,0.904261374572139,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.588659385948182,0.904261374572139,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.345278881668346,0.904261374572139,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.496212111395202,0.904261374572139,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.385049265908257,0.904261374572139,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.307282990590392,0.904261374572139,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.618743439921132,0.904261374572139,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.755800734429448,0.904261374572139,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.659860648058671,0.904261374572139,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0204707196116197,0.904261374572139,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.170113963143278,0.904261374572139,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.633128261241987,0.904261374572139,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0887108640443985,0.904261374572139,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.398011528021104,0.904261374572139,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.362096754239364,0.904261374572139,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.372711111635284,0.904261374572139,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.689740275393162,0.904261374572139,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.252929573887798,0.904261374572139,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.268220118958966,0.904261374572139,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.338908327449966,0.904261374572139,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.765008884671167,0.904261374572139,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.608154464580804,0.904261374572139,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.544000887066193,0.904261374572139,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.353824661879312,0.904261374572139,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.196480754036026,0.904261374572139,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.621336847541351,0.904261374572139,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.113467895164573,0.904261374572139,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.176710197356293,0.904261374572139,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.165812408715239,0.904261374572139,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.777093830070833,0.904261374572139,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.181311975245184,0.904261374572139,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.536683158377691,0.904261374572139,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.351934212784958,0.904261374572139,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.822618148065704,0.904261374572139,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.20630550106384,0.904261374572139,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-2.20077847172705,0.904261374572139,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-2.090411563964,0.904261374572139,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.39250778807837,0.904261374572139,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.946205048825496,0.904261374572139,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.921175994861578,0.904261374572139,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.218248916217647,0.904261374572139,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.553867905389442,0.904261374572139,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",39
