"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.61_autoCorr_0.49",-2.01773956413077,0.739722286047808,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.55264148843138,0.739722286047808,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.48118274805031,0.739722286047808,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.26847187363343,0.739722286047808,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.988133767358163,0.739722286047808,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.946124160157696,0.739722286047808,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.928122032121451,0.739722286047808,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.852760813955394,0.739722286047808,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.634653670020499,0.739722286047808,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.736969269605357,0.739722286047808,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.725379238707772,0.739722286047808,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.554347673561269,0.739722286047808,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.511399676911721,0.739722286047808,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.547768205654192,0.739722286047808,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.732469434823516,0.739722286047808,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.548592572391361,0.739722286047808,2014-12-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.485499108628831,0.739722286047808,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.459737588016553,0.739722286047808,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.445489480295104,0.739722286047808,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.456948695203208,0.739722286047808,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.680477155282344,0.739722286047808,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.986732126988392,0.739722286047808,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.19345187679683,0.739722286047808,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.979938356299148,0.739722286047808,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.800411894548914,0.739722286047808,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.61138516723335,0.739722286047808,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.515542531674719,0.739722286047808,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.621446639225032,0.739722286047808,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.77195265972522,0.739722286047808,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.04679800146433,0.739722286047808,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.32243564682258,0.739722286047808,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.09371083783638,0.739722286047808,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.11155229653404,0.739722286047808,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.946873215479634,0.739722286047808,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-1.11215234584309,0.739722286047808,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.863998379318901,0.739722286047808,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",122
122,"propMissAct_0.61_autoCorr_0.49",-0.6200933571473,0.739722286047808,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.262804540466788,0.736059465896502,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.216452008086283,0.743372459789684,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.104412218377604,0.743517763158759,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.103392835196486,0.743520664486504,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0715756406220238,0.743520722424079,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.446421932038442,0.743520723581056,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.754410500137891,0.74352072360416,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.00691007254510658,0.743520723604622,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.402708021365393,0.743520723604631,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0840801904657062,0.743520723604631,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.335571553350035,0.743520723604631,2014-01-10,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.768798731504851,0.743520723604631,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.582371156423012,0.743520723604631,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.626485938076524,0.743520723604631,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.556370357780604,0.743520723604631,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.559630360492626,0.743520723604631,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.423605075783157,0.743520723604631,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.511759560719307,0.743520723604631,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.426684667157763,0.743520723604631,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.492640923019852,0.743520723604631,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.457410342240877,0.743520723604631,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.168468943602228,0.743520723604631,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.645525200854381,0.743520723604631,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.10601007802735,0.743520723604631,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0387040793783854,0.743520723604631,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.217815579174892,0.743520723604631,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.377989973830434,0.743520723604631,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.164828957732014,0.743520723604631,2014-01-27,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0296378443105943,0.743520723604631,2014-01-28,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.151031850255116,0.743520723604631,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.065917181363588,0.743520723604631,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0232464600344364,0.743520723604631,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.211817991541162,0.743520723604631,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.130549794142256,0.743520723604631,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0352340051622054,0.743520723604631,2014-02-03,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0728252621349248,0.743520723604631,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0482519386596164,0.743520723604631,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.211397376900809,0.743520723604631,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.104591121485756,0.743520723604631,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.296512648822839,0.743520723604631,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.00759967565874507,0.743520723604631,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0722481488137861,0.743520723604631,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.137863307332219,0.743520723604631,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.327851752355649,0.743520723604631,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.202664638055764,0.743520723604631,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.16724919263659,0.743520723604631,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.223169200644869,0.743520723604631,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.00511354919450231,0.743520723604631,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.154949516442636,0.743520723604631,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.170640895651538,0.743520723604631,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.147359781892328,0.743520723604631,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0672207501697534,0.743520723604631,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.346491284644591,0.743520723604631,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.116534126026532,0.743520723604631,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.280752280004078,0.743520723604631,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0988135344130859,0.743520723604631,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0160710291229854,0.743520723604631,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.218960992528063,0.743520723604631,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.37301593436791,0.743520723604631,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.623671908203827,0.743520723604631,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.401983523651004,0.743520723604631,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.407193833780291,0.743520723604631,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.64271653750504,0.743520723604631,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0841395981563869,0.743520723604631,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.589645906975967,0.743520723604631,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.806865847893932,0.743520723604631,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.658634102289908,0.743520723604631,2014-03-07,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.290988069717192,0.743520723604631,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.507895221899915,0.743520723604631,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.551557565053209,0.743520723604631,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.555398673432963,0.743520723604631,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.326244817489494,0.743520723604631,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.467711077329509,0.743520723604631,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.362496308593407,0.743520723604631,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.28969903259436,0.743520723604631,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.584596706119628,0.743520723604631,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.714047602284747,0.743520723604631,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.622820194543543,0.743520723604631,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0167991447687709,0.743520723604631,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.15873795650621,0.743520723604631,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.597913810614663,0.743520723604631,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0823801641397335,0.743520723604631,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.37501211518703,0.743520723604631,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.340038749894844,0.743520723604631,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.34974879564472,0.743520723604631,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.650455608247238,0.743520723604631,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.235640904318492,0.743520723604631,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.25325229977183,0.743520723604631,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.321520685655921,0.743520723604631,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.724659151922015,0.743520723604631,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.575880433431586,0.743520723604631,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.514901195570524,0.743520723604631,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.338323254758294,0.743520723604631,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.184320150461329,0.743520723604631,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.58730238773687,0.743520723604631,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.112288992259978,0.743520723604631,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.171896049747435,0.743520723604631,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.153055981201254,0.743520723604631,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.731637169303534,0.743520723604631,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.165680334552819,0.743520723604631,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.502484272072672,0.743520723604631,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.326568887477318,0.743520723604631,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.772718256405025,0.743520723604631,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.13434375368501,0.743520723604631,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-2.07422306323389,0.743520723604631,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.96633566888923,0.743520723604631,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.30753482605316,0.743520723604631,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.886042396736529,0.743520723604631,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.864187210540147,0.743520723604631,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.199465173976122,0.743520723604631,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.518730774307086,0.743520723604631,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.17017623869674,0.743520723604631,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.405281500783234,0.743520723604631,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.212180802503976,0.743520723604631,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.864447962984659,0.743520723604631,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.75693167145167,0.743520723604631,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.718661662748199,0.743520723604631,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.355875003361324,0.743520723604631,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0770259237956951,0.743520723604631,2014-04-28,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.903553097281511,0.743520723604631,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.5347189516519,0.743520723604631,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.25361239990492,0.743520723604631,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.327195675352,0.743520723604631,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.24749644357596,0.743520723604631,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.619923321918122,0.743520723604631,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.641770532035871,0.743520723604631,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.11833574775347,0.743520723604631,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.407923780568403,0.743520723604631,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.183247363516306,0.743520723604631,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.594472393014137,0.743520723604631,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.396202052341214,0.743520723604631,2014-05-10,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0424010608396654,0.743520723604631,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0824142338267211,0.743520723604631,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.818896803611584,0.743520723604631,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.561678381276443,0.743520723604631,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.16797448556662,0.743520723604631,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.34281538873129,0.743520723604631,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.446893813595045,0.743520723604631,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0243998752827023,0.743520723604631,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.466776379075737,0.743520723604631,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.66670363857987,0.743520723604631,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.687267382323928,0.743520723604631,2014-05-21,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.381569325472448,0.743520723604631,2014-05-22,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.140416415196876,0.743520723604631,2014-05-23,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.454422372326729,0.743520723604631,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.510408299857129,0.743520723604631,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.511423272354168,0.743520723604631,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.279868664548282,0.743520723604631,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.757142899822677,0.743520723604631,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.817553088427899,0.743520723604631,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.886470773159504,0.743520723604631,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.953502396205619,0.743520723604631,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.875378588647879,0.743520723604631,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.288545113233923,0.743520723604631,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.450747286028535,0.743520723604631,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.84556235211114,0.743520723604631,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.00613383016614,0.743520723604631,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.0624280835655,0.743520723604631,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.10122948939419,0.743520723604631,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",122
