"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.44_autoCorr_0.23",0.170413998959138,0.72253311510971,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.692727402921562,0.72253311510971,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.100797316732747,0.72253311510971,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0579412899234345,0.72253311510971,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.25482741080541,0.72253311510971,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.431099772645888,0.72253311510971,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.196447908966783,0.72253311510971,2014-01-27,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0176814989911109,0.72253311510971,2014-01-28,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.151591796486758,0.72253311510971,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0867463874145781,0.72253311510971,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0115365586177723,0.72253311510971,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.247943117138142,0.72253311510971,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.157653150738688,0.72253311510971,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0246723360826455,0.72253311510971,2014-02-03,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0662684097316339,0.72253311510971,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0393337427596032,0.72253311510971,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.247477691957743,0.72253311510971,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.101418472046377,0.72253311510971,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.312711702916979,0.72253311510971,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0233869516918771,0.72253311510971,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0938773243380123,0.72253311510971,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.137841642149818,0.72253311510971,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.346820400006468,0.72253311510971,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.209141850026874,0.72253311510971,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.199253711153381,0.72253311510971,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.232235671684421,0.72253311510971,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0203673759338949,0.72253311510971,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.157141841631794,0.72253311510971,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.175138014331537,0.72253311510971,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.149000124740182,0.72253311510971,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0596731198092284,0.72253311510971,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.396362642495263,0.72253311510971,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.115991575870106,0.72253311510971,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.296347110084129,0.72253311510971,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.123272875987275,0.72253311510971,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0326258866406821,0.72253311510971,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.227445472227756,0.72253311510971,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.396940600239569,0.72253311510971,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.67362376200048,0.72253311510971,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.428257241873623,0.72253311510971,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.435460738349763,0.72253311510971,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.696873538988548,0.72253311510971,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0775731211638037,0.72253311510971,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.636933976453839,0.72253311510971,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.877435816052231,0.72253311510971,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.71355090701301,0.72253311510971,2014-03-07,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.308793609572095,0.72253311510971,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.547295222858875,0.72253311510971,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.59560917104129,0.72253311510971,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.600382062695001,0.72253311510971,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.348733820575518,0.72253311510971,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.503352593628056,0.72253311510971,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.387183005246683,0.72253311510971,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.307722052493439,0.72253311510971,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.633440591019546,0.72253311510971,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.7760605162066,0.72253311510971,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.674857522131953,0.72253311510971,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.00478219318788343,0.72253311510971,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.161842577493873,0.72253311510971,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.647806406413194,0.72253311510971,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0783162912728974,0.72253311510971,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.401282096337131,0.72253311510971,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.361556018206859,0.72253311510971,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.371895744000405,0.72253311510971,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.704638613781123,0.72253311510971,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.245073180534331,0.72253311510971,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.268076804378457,0.72253311510971,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.344997857824538,0.72253311510971,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.789926454502054,0.72253311510971,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.625297468133728,0.72253311510971,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.579367248274411,0.72253311510971,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.366593038430663,0.72253311510971,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.212489286801307,0.72253311510971,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.658403580997762,0.72253311510971,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.118681282713841,0.72253311510971,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.184209671083221,0.72253311510971,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.175434156794837,0.72253311510971,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.814265593153522,0.72253311510971,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.187053637758834,0.72253311510971,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.559432883135801,0.72253311510971,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.364008885773223,0.72253311510971,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.857348375557011,0.72253311510971,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.25488952938879,0.72253311510971,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-2.29106152155544,0.72253311510971,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-2.16805716935119,0.72253311510971,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.44265770966592,0.72253311510971,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.978333950235824,0.72253311510971,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.956283053556367,0.72253311510971,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.223023286254267,0.72253311510971,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.577349719126993,0.72253311510971,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.29862644051396,0.72253311510971,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.45104985313789,0.72253311510971,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.230494739331145,0.72253311510971,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.961291867940083,0.72253311510971,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.842589824123057,0.72253311510971,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.800310626116843,0.72253311510971,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.387643100038023,0.72253311510971,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0918240385833305,0.72253311510971,2014-04-28,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.00341296562925,0.72253311510971,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.69718902900686,0.72253311510971,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.38677125705519,0.72253311510971,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.47002640345047,0.72253311510971,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.38188927056678,0.72253311510971,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.687997362714245,0.72253311510971,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.713558123798172,0.72253311510971,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.126457204219314,0.72253311510971,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.457094370165107,0.72253311510971,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.20765264694219,0.72253311510971,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.66177732683971,0.72253311510971,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.442574407004598,0.72253311510971,2014-05-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0526303752194395,0.72253311510971,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0971213876342794,0.72253311510971,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.909136439310109,0.72253311510971,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.626002810991374,0.72253311510971,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.29576116382258,0.72253311510971,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.381533616850184,0.72253311510971,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.498989571330148,0.72253311510971,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0217078424946007,0.72253311510971,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.509373323980023,0.72253311510971,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.743092223072762,0.72253311510971,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.763602029403325,0.72253311510971,2014-05-21,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.42594254676275,0.72253311510971,2014-05-22,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.149156948115991,0.72253311510971,2014-05-23,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.495936820364287,0.72253311510971,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.557336048325428,0.72253311510971,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.557462056643289,0.72253311510971,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.300623299355528,0.72253311510971,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.827816997539308,0.72253311510971,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.894372744033068,0.72253311510971,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.97013538554424,0.72253311510971,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.04379320592989,0.72253311510971,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.957028265447504,0.72253311510971,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.307675984391144,0.72253311510971,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.489157419277377,0.72253311510971,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.924248408985566,0.72253311510971,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.10171362832675,0.72253311510971,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.1632343010371,0.72253311510971,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.20582594880816,0.72253311510971,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.763906156382758,0.72253311510971,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.37890099063228,0.72253311510971,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.11197239914686,0.72253311510971,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.212086953470946,0.72253311510971,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.760036857835849,0.72253311510971,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.615202943330024,0.72253311510971,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.42988405938425,0.72253311510971,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.42932049727777,0.72253311510971,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.2478018883403,0.72253311510971,2014-06-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.748335124412166,0.72253311510971,2014-06-17,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.351678393583378,0.72253311510971,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.04148235700127,0.72253311510971,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.130931636523193,0.72253311510971,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.07954483914242,0.72253311510971,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.909547343730817,0.72253311510971,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.797771236125998,0.72253311510971,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.138134916072083,0.72253311510971,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.108950712557219,0.72253311510971,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.55806094286842,0.72253311510971,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.26587903504826,0.72253311510971,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.17996923080756,0.72253311510971,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.747176320927713,0.72253311510971,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.14924323496341,0.72253311510971,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.784473365719232,0.72253311510971,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.509670271766628,0.72253311510971,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.85974625184714,0.72253311510971,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.30816009066478,0.72253311510971,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.27746160449407,0.72253311510971,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.30257172946451,0.72253311510971,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.938565160563466,0.72253311510971,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.372199728008949,0.72253311510971,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.356845870748707,0.72253311510971,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.1503030693832,0.72253311510971,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.30713177679077,0.72253311510971,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.0361543127392,0.72253311510971,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.24199934112086,0.72253311510971,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.08469658258121,0.72253311510971,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.26147122509096,0.72253311510971,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.00135138448937895,0.72253311510971,2014-07-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.523693723287013,0.72253311510971,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.784908144957551,0.72253311510971,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.867503658217872,0.72253311510971,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.1135367775449,0.72253311510971,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.23620995086113,0.72253311510971,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.34697830461341,0.72253311510971,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.16215865243919,0.72253311510971,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.28723254169617,0.72253311510971,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.18256556038832,0.72253311510971,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.08111809727747,0.72253311510971,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.767846233272432,0.72253311510971,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.116859232361544,0.72253311510971,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.235977189036556,0.72253311510971,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.871445619284588,0.72253311510971,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.69949297264911,0.72253311510971,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.19734454044055,0.72253311510971,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.30192295900766,0.72253311510971,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.21496190058298,0.72253311510971,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.17542114731056,0.72253311510971,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.815077758664658,0.72253311510971,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",79
