"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.25_autoCorr_0.74",0.647749825408152,0.833143707627749,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",1.07718743543689,0.833143707627749,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.03568507921367,0.833143707627749,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.288004606821986,0.833143707627749,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.493002105741834,0.833143707627749,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.292943452571082,0.833143707627749,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.199616395933985,0.833143707627749,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.37064070507121,0.833143707627749,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.692344919122906,0.833143707627749,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.752519410945914,0.833143707627749,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.793060255489964,0.833143707627749,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.755969929039819,0.833143707627749,2014-08-25,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.679708137308168,0.833143707627749,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.354223567841429,0.833143707627749,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.80293156838864,0.833143707627749,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0177056897480636,0.833143707627749,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.361864951138646,0.833143707627749,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.372231916022478,0.833143707627749,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.206742439686647,0.833143707627749,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.134626724520281,0.833143707627749,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.248162265509341,0.833143707627749,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.444648873051254,0.833143707627749,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.20532552931548,0.833143707627749,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0466738753036322,0.833143707627749,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0416402290589273,0.833143707627749,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.149069271299734,0.833143707627749,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.109552679243125,0.833143707627749,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.178304451290011,0.833143707627749,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0256543396165629,0.833143707627749,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.231928193654929,0.833143707627749,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.156990754869923,0.833143707627749,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.234149398421974,0.833143707627749,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.353628522641937,0.833143707627749,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.212796735505821,0.833143707627749,2014-09-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0260022376522548,0.833143707627749,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.344478134535991,0.833143707627749,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.320057466867668,0.833143707627749,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.15493533049835,0.833143707627749,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.228662521744405,0.833143707627749,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.273352803467569,0.833143707627749,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0761985958743188,0.833143707627749,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.0460483344556535,0.833143707627749,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.105105711438108,0.833143707627749,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.278340074904475,0.833143707627749,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.353094082324714,0.833143707627749,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.254659768381574,0.833143707627749,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.263572401057976,0.833143707627749,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.134037475550375,0.833143707627749,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.214936966512297,0.833143707627749,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.00686148467294396,0.833143707627749,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.832039934012314,0.833143707627749,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.15928030075214,0.833143707627749,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.814565795114104,0.833143707627749,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.538462670783074,0.833143707627749,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.412873978678931,0.833143707627749,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.479495517581993,0.833143707627749,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.198675562687308,0.833143707627749,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.199641213057871,0.833143707627749,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.228484231245294,0.833143707627749,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.0834028631250713,0.833143707627749,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0827241981927777,0.833143707627749,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.47538945621326,0.833143707627749,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.580564161922044,0.833143707627749,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.58929113336698,0.833143707627749,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.700185206841157,0.833143707627749,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.577779407417377,0.833143707627749,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.18784279975701,0.833143707627749,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.534208799969546,0.833143707627749,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.3199760999645,0.833143707627749,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.137024820953961,0.833143707627749,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0872234079603188,0.833143707627749,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.184546231050832,0.833143707627749,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.0189876195736497,0.833143707627749,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",0.0469987958423968,0.833143707627749,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.286890619538209,0.833143707627749,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.527552580190902,0.833143707627749,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.866463844139609,0.833143707627749,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.725276850125456,0.833143707627749,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.831422082824832,0.833143707627749,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.538197464707783,0.833143707627749,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.314732700165318,0.833143707627749,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.278781738326308,0.833143707627749,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.590045695541684,0.833143707627749,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.565100077257621,0.833143707627749,2014-11-05,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.596092469563984,0.833143707627749,2014-11-06,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.685485864233935,0.833143707627749,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.902834022687787,0.833143707627749,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.95523810927925,0.833143707627749,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.75549771215348,0.833143707627749,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.93713620174701,0.833143707627749,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.866733951457019,0.833143707627749,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.811451009206732,0.833143707627749,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.812629508489669,0.833143707627749,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.689502112393284,0.833143707627749,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.70627842260428,0.833143707627749,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.696583435379167,0.833143707627749,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.546951067001969,0.833143707627749,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.378127242990052,0.833143707627749,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.362220026365884,0.833143707627749,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.188812212330323,0.833143707627749,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.548458071996918,0.833143707627749,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.677801052671978,0.833143707627749,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.45731496224546,0.833143707627749,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-2.06670784536348,0.833143707627749,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.59876098587798,0.833143707627749,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.5242602255803,0.833143707627749,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.31005487625597,0.833143707627749,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.02680538180323,0.833143707627749,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.984492595754659,0.833143707627749,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.966704225097239,0.833143707627749,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.889277195787661,0.833143707627749,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.669281813456315,0.833143707627749,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.772807647360805,0.833143707627749,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.759729103774005,0.833143707627749,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.58767897504925,0.833143707627749,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.544328966833473,0.833143707627749,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.581101093605338,0.833143707627749,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.76616182310477,0.833143707627749,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.581233181889564,0.833143707627749,2014-12-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.518573046458223,0.833143707627749,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.491972579103948,0.833143707627749,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.477871270321291,0.833143707627749,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.489470065144504,0.833143707627749,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.714182080114802,0.833143707627749,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.02298365483708,0.833143707627749,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.23197009255883,0.833143707627749,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.01798034361204,0.833143707627749,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.836824961750035,0.833143707627749,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.645371644461826,0.833143707627749,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.548049773275469,0.833143707627749,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.655165797691669,0.833143707627749,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.806419906916887,0.833143707627749,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.08349747372859,0.833143707627749,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.36470743257855,0.833143707627749,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.13385388616002,0.833143707627749,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.15009026019497,0.833143707627749,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.985029837725687,0.833143707627749,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-1.15100023470275,0.833143707627749,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.900741928835464,0.833143707627749,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",9
9,"propMissAct_0.25_autoCorr_0.74",-0.654077734628087,0.833143707627749,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.121633463394479,0.82053847784937,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.233311687353065,0.832767944790677,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.109104696620273,0.833132425739444,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.11020198553682,0.833143368828904,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0739796910840119,0.833143697453443,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.433095126720915,0.833143707322209,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.741194978940431,0.833143707618574,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0140854430263759,0.833143707627474,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.405218900040424,0.833143707627741,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0721011189419534,0.833143707627749,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.324853551913472,0.833143707627749,2014-01-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.75643994206597,0.833143707627749,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.564132388414272,0.833143707627749,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.611811060391459,0.833143707627749,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.539354872684388,0.833143707627749,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.542701102660388,0.833143707627749,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.41021161890804,0.833143707627749,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.500163330189828,0.833143707627749,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.412838200656524,0.833143707627749,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.482154844180553,0.833143707627749,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.44653945322887,0.833143707627749,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.178310922793456,0.833143707627749,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.64096576146567,0.833143707627749,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.111755014008596,0.833143707627749,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0300261940134886,0.833143707627749,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.207530163926345,0.833143707627749,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.367250516777474,0.833143707627749,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.154365712161198,0.833143707627749,2014-01-27,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0401233776034037,0.833143707627749,2014-01-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.162706458566481,0.833143707627749,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0516140444994438,0.833143707627749,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.038064331091806,0.833143707627749,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.200171369587573,0.833143707627749,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.114987773762802,0.833143707627749,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0497434066121731,0.833143707627749,2014-02-03,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0883289545574963,0.833143707627749,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.064351186555927,0.833143707627749,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.19973962966508,0.833143707627749,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.120935022768927,0.833143707627749,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.312715700132978,0.833143707627749,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.00256204021529275,0.833143707627749,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0587216173706236,0.833143707627749,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.153176254298586,0.833143707627749,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.342121092738688,0.833143707627749,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.217726740287575,0.833143707627749,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.157469942871096,0.833143707627749,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.240738493540083,0.833143707627749,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0064176514514639,0.833143707627749,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.172625400253998,0.833143707627749,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.191804884515334,0.833143707627749,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.166080438110047,0.833143707627749,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0806651973166203,0.833143707627749,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.335488054610533,0.833143707627749,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.139784405587309,0.833143707627749,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.301755654360079,0.833143707627749,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",9
