"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.25_autoCorr_0.27",-0.627852715909525,0.883737106926082,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0561952473532488,0.871218268480391,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.287004748063916,0.883387365640184,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.128739886819111,0.883727270274121,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.11265798036797,0.883736830213512,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0887717501337395,0.883737099141904,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.503700642013878,0.883737106707106,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.838057305801134,0.883737106919922,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.00544921705934402,0.883737106925909,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.448091867317848,0.883737106926077,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.106387708340101,0.883737106926082,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.376234423357798,0.883737106926082,2014-01-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.851379179213793,0.883737106926082,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.664700245936875,0.883737106926082,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.703007309329044,0.883737106926082,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.633145963231811,0.883737106926082,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.63645517666496,0.883737106926082,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.479110844581535,0.883737106926082,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.570039461192359,0.883737106926082,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.483680336547948,0.883737106926082,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.546268370248865,0.883737106926082,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.509028597023292,0.883737106926082,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.173785619625633,0.883737106926082,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.731014148510453,0.883737106926082,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.116987062018802,0.883737106926082,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0481698722084684,0.883737106926082,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.24712096792268,0.883737106926082,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.4223811756741,0.883737106926082,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.19002977229711,0.883737106926082,2014-01-27,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0212036933549842,0.883737106926082,2014-01-28,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.149890401343116,0.883737106926082,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0929296181517468,0.883737106926082,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.00255906259988862,0.883737106926082,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.244280589242449,0.883737106926082,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.166554600361674,0.883737106926082,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0164169424088688,0.883737106926082,2014-02-03,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0545756507015654,0.883737106926082,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0262676442552383,0.883737106926082,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.243853625297708,0.883737106926082,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0868210252447713,0.883737106926082,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.295729559213346,0.883737106926082,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0183813970846917,0.883737106926082,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0977110381504742,0.883737106926082,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.125756458955854,0.883737106926082,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.335002691637436,0.883737106926082,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.196842378545376,0.883737106926082,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.190812179191147,0.883737106926082,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.212350070362029,0.883737106926082,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0193786761839307,0.883737106926082,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.137939595305957,0.883737106926082,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.145568502414131,0.883737106926082,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.126871550162933,0.883737106926082,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0540475311653044,0.883737106926082,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.388869326338912,0.883737106926082,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0811455920429883,0.883737106926082,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.265641389386427,0.883737106926082,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.124677436228154,0.883737106926082,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0287493219718143,0.883737106926082,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.20983057867194,0.883737106926082,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.378955514006718,0.883737106926082,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.642265602449644,0.883737106926082,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.418022213781807,0.883737106926082,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.404459003939311,0.883737106926082,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.633069606122719,0.883737106926082,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0819883905981873,0.883737106926082,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.595125469051382,0.883737106926082,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.813786693182865,0.883737106926082,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.661497383766073,0.883737106926082,2014-03-07,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.261346504222641,0.883737106926082,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.50137411646659,0.883737106926082,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.545695555810087,0.883737106926082,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.542744273568602,0.883737106926082,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.284978696584319,0.883737106926082,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.453733006852306,0.883737106926082,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.343596017479699,0.883737106926082,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.255386796939706,0.883737106926082,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.562553115748123,0.883737106926082,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.70211369349088,0.883737106926082,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.612872921885471,0.883737106926082,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.00896466422059948,0.883737106926082,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.135116756531881,0.883737106926082,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.580922102128132,0.883737106926082,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0449383878675291,0.883737106926082,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.353024766920987,0.883737106926082,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.330983800576616,0.883737106926082,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.346146815691152,0.883737106926082,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.651392887990718,0.883737106926082,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.237632477448602,0.883737106926082,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.209418455842594,0.883737106926082,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.260631620858181,0.883737106926082,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.68504336345359,0.883737106926082,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.534018785500326,0.883737106926082,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.603697473128862,0.883737106926082,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.238327386870266,0.883737106926082,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.282260173492901,0.883737106926082,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.691325548734155,0.883737106926082,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0200016175644653,0.883737106926082,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0461284650055024,0.883737106926082,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.282775068128043,0.883737106926082,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.888303759935657,0.883737106926082,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.3263939236519,0.883737106926082,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.672298470740973,0.883737106926082,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.503786401449178,0.883737106926082,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.961137880972234,0.883737106926082,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.36244246058923,0.883737106926082,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-2.3668242669079,0.883737106926082,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-2.30480351183786,0.883737106926082,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.58903179258736,0.883737106926082,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.13400530217117,0.883737106926082,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.08386314451763,0.883737106926082,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.379231371004535,0.883737106926082,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.689583333687243,0.883737106926082,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.34523932447966,0.883737106926082,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.584439160417616,0.883737106926082,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.064623895527365,0.883737106926082,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.0222493270047,0.883737106926082,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.90958911035341,0.883737106926082,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.869850790390833,0.883737106926082,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.234796982638259,0.883737106926082,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.198782351042897,0.883737106926082,2014-04-28,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.07702197009569,0.883737106926082,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.77843122124121,0.883737106926082,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.48473465330024,0.883737106926082,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.53540483007869,0.883737106926082,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.45380872174872,0.883737106926082,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.80967998866391,0.883737106926082,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.813687298653104,0.883737106926082,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0280865272612233,0.883737106926082,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.54621133557344,0.883737106926082,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.329013559197393,0.883737106926082,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.758382740071646,0.883737106926082,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.55462451844152,0.883737106926082,2014-05-10,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.175170940552746,0.883737106926082,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.21296965029882,0.883737106926082,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.998970274399063,0.883737106926082,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.718365673909506,0.883737106926082,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.34862757386256,0.883737106926082,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.526211379362664,0.883737106926082,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.6018483986868,0.883737106926082,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.112875125310833,0.883737106926082,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.36029962260603,0.883737106926082,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.813503271882284,0.883737106926082,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.863803533544156,0.883737106926082,2014-05-21,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.545541823762965,0.883737106926082,2014-05-22,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0170494857484158,0.883737106926082,2014-05-23,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.344696223441427,0.883737106926082,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.408753101274517,0.883737106926082,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.422854383605765,0.883737106926082,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.195870157004293,0.883737106926082,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.69250575689126,0.883737106926082,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.757633328417835,0.883737106926082,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.834109799697156,0.883737106926082,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.90890542411741,0.883737106926082,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.833772916433443,0.883737106926082,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.238081013367745,0.883737106926082,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.376527762472217,0.883737106926082,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.800715958540324,0.883737106926082,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.966501947613679,0.883737106926082,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.03375224652407,0.883737106926082,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.07764232284505,0.883737106926082,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.678850018151454,0.883737106926082,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.25336162738529,0.883737106926082,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.0032558952472,0.883737106926082,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.176018783710881,0.883737106926082,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.665466997743197,0.883737106926082,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.544121747216605,0.883737106926082,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.31102865837265,0.883737106926082,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.30681346954321,0.883737106926082,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.13666341310519,0.883737106926082,2014-06-16,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.639339580387628,0.883737106926082,2014-06-17,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.247808928855616,0.883737106926082,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.908262071235531,0.883737106926082,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0883490027118096,0.883737106926082,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.963428638050133,0.883737106926082,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.817558593479353,0.883737106926082,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.708244005442028,0.883737106926082,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.198927157644424,0.883737106926082,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0343924025625596,0.883737106926082,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.480181720906014,0.883737106926082,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.14617420341447,0.883737106926082,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.05555428191159,0.883737106926082,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.652075955876647,0.883737106926082,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.02573542196227,0.883737106926082,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.676987112847383,0.883737106926082,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.442291950339477,0.883737106926082,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.771872903193216,0.883737106926082,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.18151597228165,0.883737106926082,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.15165348876801,0.883737106926082,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.18690725122155,0.883737106926082,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.835744348946459,0.883737106926082,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.308086219092335,0.883737106926082,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.295594413317747,0.883737106926082,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.03331633660266,0.883737106926082,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.18929893809531,0.883737106926082,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.937178190109504,0.883737106926082,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.12601284930837,0.883737106926082,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.974817946493532,0.883737106926082,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",97
