"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.47",0.112097673527439,0.811198319505975,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0821459201268235,0.811198929948727,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.473907768340546,0.811198951523106,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.798780880603689,0.811198952285592,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.00977570748886409,0.81119895231254,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.431454295584527,0.811198952313492,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0904043824157201,0.811198952313526,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.354670773820466,0.811198952313527,2014-01-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.813216385007397,0.811198952313527,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.62161369924483,0.811198952313527,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.665066260943164,0.811198952313527,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.593116477234086,0.811198952313527,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.596481387569357,0.811198952313527,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.449883167016117,0.811198952313527,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.541338667063914,0.811198952313527,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.453526044101221,0.811198952313527,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.520201426789676,0.811198952313527,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.483362012075761,0.811198952313527,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.177929471024206,0.811198952313527,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.693804062330889,0.811198952313527,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.115584153806388,0.811198952313527,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.039658571823897,0.811198952313527,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.23004459809393,0.811198952313527,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.399447290831372,0.811198952313527,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.174290096572537,0.811198952313527,2014-01-27,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0308826104945046,0.811198952313527,2014-01-28,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.157939043010987,0.811198952313527,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0732580753345778,0.811198952313527,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0203760849353653,0.811198952313527,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.224898440951942,0.811198952313527,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.142548658044165,0.811198952313527,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0332926753104793,0.811198952313527,2014-02-03,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.072093627472117,0.811198952313527,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0456477914701727,0.811198952313527,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.224464290836913,0.811198952313527,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.10488171939305,0.811198952313527,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.307510459751241,0.811198952313527,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.00812740272848296,0.811198952313527,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0792637261144883,0.811198952313527,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.140884323350456,0.811198952313527,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.342257413401733,0.811198952313527,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.209477445768573,0.811198952313527,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.176249761113164,0.811198952313527,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.22893537968869,0.811198952313527,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.00669356089908654,0.811198952313527,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.156860658939467,0.811198952313527,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.170388026261523,0.811198952313527,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.14794494761226,0.811198952313527,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0679684726507617,0.811198952313527,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.366440468543474,0.811198952313527,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.111485205027681,0.811198952313527,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.2867117840107,0.811198952313527,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.106683991857183,0.811198952313527,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0174401562192158,0.811198952313527,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.225155249280357,0.811198952313527,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.388266183078708,0.811198952313527,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.64984092944738,0.811198952313527,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.421273082375703,0.811198952313527,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.420588437474038,0.811198952313527,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.660324133544801,0.811198952313527,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0888941830439298,0.811198952313527,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.610667799716268,0.811198952313527,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.834286940704444,0.811198952313527,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.680699786987709,0.811198952313527,2014-03-07,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.292554390034267,0.811198952313527,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.522823948988414,0.811198952313527,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.567891356263075,0.811198952313527,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.569653077449101,0.811198952313527,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.325036242874036,0.811198952313527,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.479143674583207,0.811198952313527,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.369470906692171,0.811198952313527,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.289728099497861,0.811198952313527,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.59662952174869,0.811198952313527,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.732868910798343,0.811198952313527,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.639787521746986,0.811198952313527,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0121200809632373,0.811198952313527,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.158626515906366,0.811198952313527,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.611935148766805,0.811198952313527,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0757376627601174,0.811198952313527,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.381335958068303,0.811198952313527,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.349565817582572,0.811198952313527,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.361294804961581,0.811198952313527,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.671678431104664,0.811198952313527,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.245867645254093,0.811198952313527,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.249223400871631,0.811198952313527,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.313872525593948,0.811198952313527,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.73486828062522,0.811198952313527,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.58130182917598,0.811198952313527,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.554379837174332,0.811198952313527,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.318557975829112,0.811198952313527,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.217705926675097,0.811198952313527,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.633656223890902,0.811198952313527,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0759615662244779,0.811198952313527,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.139295156035473,0.811198952313527,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.195807192106799,0.811198952313527,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.798864536772447,0.811198952313527,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.218743962352232,0.811198952313527,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.567677968445488,0.811198952313527,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.38933637540672,0.811198952313527,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.851279577207783,0.811198952313527,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.23554706807745,0.811198952313527,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-2.22185250126739,0.811198952313527,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-2.12576714248057,0.811198952313527,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.43064293596051,0.811198952313527,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.98684876574536,0.811198952313527,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.955299631310624,0.811198952313527,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.259579080361464,0.811198952313527,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.584702342702375,0.811198952313527,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.255303106451,0.811198952313527,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.470823797910175,0.811198952313527,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.17367354524241,0.811198952313527,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.93566941615838,0.811198952313527,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.823560937190347,0.811198952313527,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.783772980524406,0.811198952313527,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.329809581020059,0.811198952313527,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.115138862725473,0.811198952313527,2014-04-28,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.980881604355157,0.811198952313527,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.65188395280481,0.811198952313527,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.35904715640861,0.811198952313527,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.42727258341128,0.811198952313527,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.34478549713982,0.811198952313527,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.694739380230587,0.811198952313527,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.711446491895708,0.811198952313527,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0776289860163615,0.811198952313527,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.460394962209817,0.811198952313527,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.2319841278504,0.811198952313527,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.660281129945876,0.811198952313527,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.45482806599459,0.811198952313527,2014-05-10,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0831096383250821,0.811198952313527,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.123504058056298,0.811198952313527,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.896035969246265,0.811198952313527,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.624268152163299,0.811198952313527,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.25483886407775,0.811198952313527,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.40801374607507,0.811198952313527,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.505789791018514,0.811198952313527,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0159321063423608,0.811198952313527,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.448437006938886,0.811198952313527,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.7289835567038,0.811198952313527,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.759672115161795,0.811198952313527,2014-05-21,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.441580310042762,0.811198952313527,2014-05-22,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.107727337266571,0.811198952313527,2014-05-23,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.434700453266508,0.811198952313527,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.494811756486815,0.811198952313527,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.500062858519673,0.811198952313527,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.263650621466118,0.811198952313527,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.760193115138212,0.811198952313527,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.82377111015757,0.811198952313527,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.897002835252074,0.811198952313527,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.968362955118838,0.811198952313527,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.889066319539011,0.811198952313527,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.283348409576347,0.811198952313527,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.442343431927184,0.811198952313527,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.857393155777032,0.811198952313527,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.02402929443275,0.811198952313527,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.08538515953198,0.811198952313527,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.12688329670021,0.811198952313527,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.717084847066747,0.811198952313527,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.29454865401745,0.811198952313527,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.04363515518777,0.811198952313527,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.203589484565927,0.811198952313527,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.709866097718061,0.811198952313527,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.578993084566827,0.811198952313527,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.34610567296549,0.811198952313527,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.34422252662686,0.811198952313527,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.17356838674826,0.811198952313527,2014-06-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.693300674430657,0.811198952313527,2014-06-17,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.313147968697682,0.811198952313527,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.966749362015689,0.811198952313527,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.123034710631536,0.811198952313527,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.0096868935596,0.811198952313527,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.854812408170979,0.811198952313527,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.748060364661838,0.811198952313527,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.142796889263889,0.811198952313527,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0901271629650794,0.811198952313527,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.521462310365769,0.811198952313527,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.18783478151783,0.811198952313527,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.10336309121571,0.811198952313527,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.697284928752506,0.811198952313527,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.07410275804667,0.811198952313527,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.728660704016513,0.811198952313527,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.478709967043375,0.811198952313527,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.808357788437348,0.811198952313527,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.22601005533412,0.811198952313527,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.19675010767666,0.811198952313527,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.22465787185913,0.811198952313527,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.878784507804312,0.811198952313527,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.347505548940085,0.811198952313527,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.333768239684956,0.811198952313527,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.07751713842315,0.811198952313527,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.22825390194518,0.811198952313527,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.974187333013386,0.811198952313527,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.16620024188422,0.811198952313527,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.01693827118473,0.811198952313527,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.242490424679455,0.811198952313527,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0291715941266764,0.811198952313527,2014-07-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.466381213608137,0.811198952313527,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.719676040879696,0.811198952313527,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",149
