"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.45_autoCorr_0.71",-0.150451062579321,0.937248692217677,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.219381666172177,0.937248692217677,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.327507048664118,0.937248692217677,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.183283058243996,0.937248692217677,2014-09-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.00918958859686436,0.937248692217677,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.355754865613648,0.937248692217677,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.333118047190739,0.937248692217677,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.191483900071074,0.937248692217677,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.200802347148076,0.937248692217677,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.270787430655326,0.937248692217677,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.0768438365073935,0.937248692217677,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.0524503838231336,0.937248692217677,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.118608425916717,0.937248692217677,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.299264585408177,0.937248692217677,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.378557192255414,0.937248692217677,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.285611246122343,0.937248692217677,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.293872840371362,0.937248692217677,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.0797128119987414,0.937248692217677,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.243770197823127,0.937248692217677,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.0398325994574299,0.937248692217677,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.80153617452632,0.937248692217677,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.14752373123428,0.937248692217677,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.804750336004738,0.937248692217677,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.524819185311962,0.937248692217677,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.387642860670354,0.937248692217677,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.436085929599085,0.937248692217677,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.171604600199404,0.937248692217677,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.154863728404206,0.937248692217677,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.183130941123927,0.937248692217677,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.112170400045258,0.937248692217677,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.0418216272514258,0.937248692217677,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.416524113760315,0.937248692217677,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.551897463133413,0.937248692217677,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.56364750737006,0.937248692217677,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.668844486555785,0.937248692217677,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.543060902868821,0.937248692217677,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.158730599266323,0.937248692217677,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.478364116994648,0.937248692217677,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.27833840932531,0.937248692217677,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.0983523391647032,0.937248692217677,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.0506576732685315,0.937248692217677,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.133033442756344,0.937248692217677,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.0604888666984475,0.937248692217677,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",0.0948211570938357,0.937248692217677,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.223045975687366,0.937248692217677,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.488726527328023,0.937248692217677,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.828860954546803,0.937248692217677,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.679784143763548,0.937248692217677,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.776900738104343,0.937248692217677,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.505095211425296,0.937248692217677,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.273478022591218,0.937248692217677,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.238700595806898,0.937248692217677,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.528680311506768,0.937248692217677,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.50843047666074,0.937248692217677,2014-11-05,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.546900717539321,0.937248692217677,2014-11-06,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.646676522290957,0.937248692217677,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.856690474644312,0.937248692217677,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.9064574546543,0.937248692217677,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.712817337594033,0.937248692217677,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.888486992635546,0.937248692217677,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.830267452013645,0.937248692217677,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.774357257711042,0.937248692217677,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.768238908832653,0.937248692217677,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.646622632654626,0.937248692217677,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.650391362274122,0.937248692217677,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.642748798372909,0.937248692217677,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.491607191757451,0.937248692217677,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.299250826465554,0.937248692217677,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.305566695507736,0.937248692217677,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.128827227531613,0.937248692217677,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.490130526725728,0.937248692217677,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.622640758087354,0.937248692217677,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.43445997864296,0.937248692217677,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-2.06997153057533,0.937248692217677,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.6068515478775,0.937248692217677,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.50746296010015,0.937248692217677,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.29357966642645,0.937248692217677,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.00148652075152,0.937248692217677,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.959158358671936,0.937248692217677,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.94474555760864,0.937248692217677,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.852313405095081,0.937248692217677,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.629146291478416,0.937248692217677,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.737352936410026,0.937248692217677,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.710444694763803,0.937248692217677,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.540455213278369,0.937248692217677,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.496183509172651,0.937248692217677,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.534357824383207,0.937248692217677,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.709906151866927,0.937248692217677,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.527618883180124,0.937248692217677,2014-12-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.473681118570827,0.937248692217677,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.440644701107454,0.937248692217677,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.428994772381045,0.937248692217677,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.441157523154183,0.937248692217677,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.661723357697885,0.937248692217677,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.973947509200777,0.937248692217677,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.19063462817293,0.937248692217677,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.987044314066544,0.937248692217677,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.802543215379122,0.937248692217677,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.600565483154368,0.937248692217677,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.49545817677422,0.937248692217677,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.607018020098108,0.937248692217677,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.754999967827606,0.937248692217677,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.0346255701538,0.937248692217677,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.35119773431236,0.937248692217677,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.11555588460419,0.937248692217677,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.11473584756248,0.937248692217677,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.957558198464453,0.937248692217677,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-1.11865343038782,0.937248692217677,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.865219715174171,0.937248692217677,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",123
123,"propMissAct_0.45_autoCorr_0.71",-0.608635622142533,0.937248692217677,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0749115771686222,0.92750907342875,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.156168505938929,0.937048346224444,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0204426098950792,0.937244550410292,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0209472278989286,0.937248606584185,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0167529425362381,0.937248690447167,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.502341211683191,0.937248692181071,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.800894476513839,0.93724869221692,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0723463734474859,0.937248692217661,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.304139692756234,0.937248692217677,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.153329427803899,0.937248692217677,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.398854608361555,0.937248692217677,2014-01-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.816114206348944,0.937248692217677,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.62673006679525,0.937248692217677,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.674786294843747,0.937248692217677,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.603366040389221,0.937248692217677,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.606652981668934,0.937248692217677,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.480148633332772,0.937248692217677,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.568234035020507,0.937248692217677,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.482456137211698,0.937248692217677,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.551368590723676,0.937248692217677,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.516663188051394,0.937248692217677,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0881497152661721,0.937248692217677,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.528829101400637,0.937248692217677,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0215262668784369,0.937248692217677,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.114295393938618,0.937248692217677,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.285418809695489,0.937248692217677,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.439917315948719,0.937248692217677,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.233820314754462,0.937248692217677,2014-01-27,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0453887365120058,0.937248692217677,2014-01-28,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0739914311983172,0.937248692217677,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.132265221141726,0.937248692217677,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0451159050675063,0.937248692217677,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.277577171844119,0.937248692217677,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.193002403466736,0.937248692217677,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0339627423889556,0.937248692217677,2014-02-03,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.00393914457347653,0.937248692217677,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0189786547708555,0.937248692217677,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.277153081514685,0.937248692217677,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0359674965717483,0.937248692217677,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.221689791228155,0.937248692217677,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0819474361990967,0.937248692217677,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.139557486203175,0.937248692217677,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0666629962702723,0.937248692217677,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.249165427351843,0.937248692217677,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.129067839461518,0.937248692217677,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.237185691390741,0.937248692217677,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.152673802663678,0.937248692217677,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0774953291151344,0.937248692217677,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0867420209418784,0.937248692217677,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.107148732285657,0.937248692217677,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0809481519869695,0.937248692217677,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.00456330558635477,0.937248692217677,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.409007961593773,0.937248692217677,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0578435935092332,0.937248692217677,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.213584337694621,0.937248692217677,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.166342391076901,0.937248692217677,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0895115275706992,0.937248692217677,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.147462647664643,0.937248692217677,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.295748834407731,0.937248692217677,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.543574875234538,0.937248692217677,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.319617297838201,0.937248692217677,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.335287133019433,0.937248692217677,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.578539635204317,0.937248692217677,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.00654642451635086,0.937248692217677,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.516229912609891,0.937248692217677,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.736260221159405,0.937248692217677,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.587809174508743,0.937248692217677,2014-03-07,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.232018778399592,0.937248692217677,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.439752616780047,0.937248692217677,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.483775757477684,0.937248692217677,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.491433672236508,0.937248692217677,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.274283895290752,0.937248692217677,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.403021482191028,0.937248692217677,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.298779420012799,0.937248692217677,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.233289043336815,0.937248692217677,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.526304359280099,0.937248692217677,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.65231871634687,0.937248692217677,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.558478881650911,0.937248692217677,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0488653804476098,0.937248692217677,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0942463224134717,0.937248692217677,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.537051243545221,0.937248692217677,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0242570249861345,0.937248692217677,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.313208744240834,0.937248692217677,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.270509086762788,0.937248692217677,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.277367406005594,0.937248692217677,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",123
