"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.45_autoCorr_0.28",-0.587666225533915,0.898724790039824,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0890478527609659,0.898724790039824,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.394018618277728,0.898724790039824,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.802851422187531,0.898724790039824,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.855282314690366,0.898724790039824,2014-05-21,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.530699747785921,0.898724790039824,2014-05-22,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.043815136522857,0.898724790039824,2014-05-23,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.37799793924603,0.898724790039824,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.443553027534206,0.898724790039824,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.458445309754743,0.898724790039824,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.227504813314808,0.898724790039824,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.733993936659339,0.898724790039824,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.800502506168052,0.898724790039824,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.878682970113241,0.898724790039824,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.955160278758721,0.898724790039824,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.878778523639552,0.898724790039824,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.271853534712468,0.898724790039824,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.41185833659164,0.898724790039824,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.844986098104168,0.898724790039824,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.01401045371076,0.898724790039824,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.08293489544687,0.898724790039824,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.12783350907766,0.898724790039824,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.721769215645354,0.898724790039824,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.30750264580395,0.898724790039824,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.05248406150563,0.898724790039824,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.209583167678491,0.898724790039824,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.707764633764515,0.898724790039824,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.584563668269744,0.898724790039824,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.3666662425242,0.898724790039824,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.36223271910689,0.898724790039824,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.18873776174063,0.898724790039824,2014-06-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.680566612092427,0.898724790039824,2014-06-17,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.280614585172204,0.898724790039824,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.954560230169365,0.898724790039824,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.119763804910853,0.898724790039824,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.01152734469605,0.898724790039824,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.86328502717393,0.898724790039824,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.751654694430439,0.898724790039824,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.174448056398411,0.898724790039824,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0635210177667613,0.898724790039824,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.518985394003123,0.898724790039824,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.19816236304704,0.898724790039824,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.10539022094593,0.898724790039824,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.694061255763764,0.898724790039824,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.07494778899084,0.898724790039824,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.719092859510533,0.898724790039824,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.48062524605105,0.898724790039824,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.816737832343279,0.898724790039824,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.23404122544098,0.898724790039824,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.20355176197441,0.898724790039824,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.23992905834125,0.898724790039824,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.881497058205832,0.898724790039824,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.3435848331124,0.898724790039824,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.330917285241648,0.898724790039824,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.08291977903869,0.898724790039824,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.24229858310273,0.898724790039824,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.985290784082964,0.898724790039824,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.17768633764596,0.898724790039824,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.02338159517424,0.898724790039824,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.235120120274371,0.898724790039824,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0867985156665311,0.898724790039824,2014-07-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.420602231216353,0.898724790039824,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.69247394265904,0.898724790039824,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.793520254292951,0.898724790039824,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.04503640317626,0.898724790039824,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.17601063791062,0.898724790039824,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.29517533885569,0.898724790039824,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.12860325241841,0.898724790039824,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.24760276972063,0.898724790039824,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.14977450558031,0.898724790039824,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.05495540318943,0.898724790039824,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.740141384803788,0.898724790039824,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0403494376196134,0.898724790039824,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.19099896579331,0.898724790039824,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.817024883716801,0.898724790039824,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.661564651859569,0.898724790039824,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.14541357618228,0.898724790039824,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.25715843405657,0.898724790039824,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.17178460490151,0.898724790039824,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.13081000099182,0.898724790039824,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.790067721044505,0.898724790039824,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.1648294549685,0.898724790039824,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.1814280151901,0.898724790039824,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.13891372637923,0.898724790039824,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.24767226243056,0.898724790039824,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.22872652760153,0.898724790039824,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.750400655886073,0.898724790039824,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.899831761999494,0.898724790039824,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.1087969656665,0.898724790039824,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.653636898157993,0.898724790039824,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",1.12998510417307,0.898724790039824,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0940128316432281,0.898724790039824,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.208562698374065,0.898724790039824,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.453320496213829,0.898724790039824,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.263601448977927,0.898724790039824,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.179779941527294,0.898724790039824,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.349082187614932,0.898724790039824,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.721895666786594,0.898724790039824,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.784008747019542,0.898724790039824,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.83013480636778,0.898724790039824,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.78336838709652,0.898724790039824,2014-08-25,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.690511654844115,0.898724790039824,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.362514899848406,0.898724790039824,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.842493517040135,0.898724790039824,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.00890025644583698,0.898724790039824,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.37040245883647,0.898724790039824,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.336900945122793,0.898724790039824,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.161100344065069,0.898724790039824,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.220551906771893,0.898724790039824,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.195784306664604,0.898724790039824,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.429062480974838,0.898724790039824,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.164617482897371,0.898724790039824,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.15053954519698,0.898724790039824,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.142678483381393,0.898724790039824,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0841693998841503,0.898724790039824,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0607795070232627,0.898724790039824,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.222828232027555,0.898724790039824,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.088434675951828,0.898724790039824,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.271112105652308,0.898724790039824,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.23326996034252,0.898724790039824,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.309865855727477,0.898724790039824,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.430105254639434,0.898724790039824,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.268646798724259,0.898724790039824,2014-09-16,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0531072481345545,0.898724790039824,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.333010337694193,0.898724790039824,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.307802930963011,0.898724790039824,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.150800709035913,0.898724790039824,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.28833167411859,0.898724790039824,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.36805268212533,0.898724790039824,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.151384427000987,0.898724790039824,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.00640724766248745,0.898724790039824,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0679784168940877,0.898724790039824,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.270406790857412,0.898724790039824,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.35932990648398,0.898724790039824,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.255722632769073,0.898724790039824,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.264922395853811,0.898724790039824,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.151401214883064,0.898724790039824,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.208815828292684,0.898724790039824,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0181765737336994,0.898724790039824,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.959878229972694,0.898724790039824,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.34782647426501,0.898724790039824,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.964673083362994,0.898724790039824,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.651450739645462,0.898724790039824,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.497396747777014,0.898724790039824,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.550507223370971,0.898724790039824,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.25573053935455,0.898724790039824,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.235984129298118,0.898724790039824,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.26755719215012,0.898724790039824,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0616660026874137,0.898724790039824,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.109813027311707,0.898724790039824,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.527737285397253,0.898724790039824,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.680855716394101,0.898724790039824,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.694169317915554,0.898724790039824,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.811462752974609,0.898724790039824,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.670623952337142,0.898724790039824,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.241217202679423,0.898724790039824,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.597057958293377,0.898724790039824,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.374227454911669,0.898724790039824,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.173151314885834,0.898724790039824,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.119944659148969,0.898724790039824,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.21118398014768,0.898724790039824,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.00461841615211237,0.898724790039824,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",0.0433734187395521,0.898724790039824,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.311114031798589,0.898724790039824,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.609632469804851,0.898724790039824,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.990018836857142,0.898724790039824,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.822873189771975,0.898724790039824,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.930938281427194,0.898724790039824,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.628267104993328,0.898724790039824,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.368815133136224,0.898724790039824,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.329997487638299,0.898724790039824,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.652997643913109,0.898724790039824,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.630628244400916,0.898724790039824,2014-11-05,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.674077174561283,0.898724790039824,2014-11-06,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.786242463887853,0.898724790039824,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.02064012658362,0.898724790039824,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.07613311572673,0.898724790039824,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.859971938810783,0.898724790039824,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.05604738862311,0.898724790039824,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.991657456993968,0.898724790039824,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.929106038056432,0.898724790039824,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.921841317447973,0.898724790039824,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.785945928938482,0.898724790039824,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.789404753390314,0.898724790039824,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.780978501303885,0.898724790039824,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.611894543525242,0.898724790039824,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.39544852988252,0.898724790039824,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.403800600517855,0.898724790039824,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.205989047142987,0.898724790039824,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.61007022866328,0.898724790039824,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.758418090862413,0.898724790039824,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.6680149362493,0.898724790039824,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-2.38011729968964,0.898724790039824,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.86256800132568,0.898724790039824,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.74999360497779,0.898724790039824,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.51086243737509,0.898724790039824,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.18375020520067,0.898724790039824,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",148
