"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.24_autoCorr_0.5",0.760929174017087,0.84224027153863,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.80124348313882,0.84224027153863,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.766688922831427,0.84224027153863,2014-08-25,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.693958056626925,0.84224027153863,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.348706974722722,0.84224027153863,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.810484704756941,0.84224027153863,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0475353819118781,0.84224027153863,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.356716956004938,0.84224027153863,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.390124589910937,0.84224027153863,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.219191730896786,0.84224027153863,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.12371024097955,0.84224027153863,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.26672486965564,0.84224027153863,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.457155867709511,0.84224027153863,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.215167127183982,0.84224027153863,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0209213197152327,0.84224027153863,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0170039828189985,0.84224027153863,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.167609413834254,0.84224027153863,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.117313820615919,0.84224027153863,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.191324628162709,0.84224027153863,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0194935972059919,0.84224027153863,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.251138980864911,0.84224027153863,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.152439317323163,0.84224027153863,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.23487441984154,0.84224027153863,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.361692009945843,0.84224027153863,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.222271645433785,0.84224027153863,2014-09-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0380562626195049,0.84224027153863,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.348407316755039,0.84224027153863,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.322808667490355,0.84224027153863,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.142868181207855,0.84224027153863,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.237215892643907,0.84224027153863,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.266932523982085,0.84224027153863,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0669802596581877,0.84224027153863,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.0515807522499667,0.84224027153863,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.10664059089721,0.84224027153863,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.276190026935434,0.84224027153863,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.348552635991623,0.84224027153863,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.246390930320159,0.84224027153863,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.255733482334171,0.84224027153863,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.158045100149342,0.84224027153863,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.207762848512459,0.84224027153863,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0257296762223301,0.84224027153863,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.844848757749575,0.84224027153863,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.16229287353946,0.84224027153863,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.814888800759508,0.84224027153863,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.539859938544994,0.84224027153863,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.42066559958406,0.84224027153863,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.498485073739406,0.84224027153863,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.206622888543304,0.84224027153863,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.218212888092918,0.84224027153863,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.247528891779617,0.84224027153863,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.0756861244367769,0.84224027153863,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.0984544205231949,0.84224027153863,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.503630946940887,0.84224027153863,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.591158396332264,0.84224027153863,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.59811079503548,0.84224027153863,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.712912583878548,0.84224027153863,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.59199109164037,0.84224027153863,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.196966492363337,0.84224027153863,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.56089881833357,0.84224027153863,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.337197046843909,0.84224027153863,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.151657746985345,0.84224027153863,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.100372376814409,0.84224027153863,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.207090835190066,0.84224027153863,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.00334838421311407,0.84224027153863,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",0.0276922079863155,0.84224027153863,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.317284526691284,0.84224027153863,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.54400565543481,0.84224027153863,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.883682929349202,0.84224027153863,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.746603379666362,0.84224027153863,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.858633519162403,0.84224027153863,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.551264602927345,0.84224027153863,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.331700720771388,0.84224027153863,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.294886813386414,0.84224027153863,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.620294009962685,0.84224027153863,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.592421557738727,0.84224027153863,2014-11-05,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.619065999080764,0.84224027153863,2014-11-06,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.70262775293352,0.84224027153863,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.925336586007293,0.84224027153863,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.97955424706485,0.84224027153863,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.775271175840847,0.84224027153863,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.961293401876436,0.84224027153863,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.883272644026595,0.84224027153863,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.828121296501627,0.84224027153863,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.833681538173346,0.84224027153863,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.709102973200007,0.84224027153863,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.733755246236339,0.84224027153863,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.722786350588654,0.84224027153863,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.573397092300453,0.84224027153863,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.417940667787682,0.84224027153863,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.388634027934997,0.84224027153863,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.216457174913809,0.84224027153863,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.576700321070425,0.84224027153863,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.704715965302158,0.84224027153863,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.46830294711559,0.84224027153863,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-2.06472678139932,0.84224027153863,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.59181423147909,0.84224027153863,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.53191111727978,0.84224027153863,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.31656477063383,0.84224027153863,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.03736620447044,0.84224027153863,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.99487541155868,0.84224027153863,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.974983719163911,0.84224027153863,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.90621390657394,0.84224027153863,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.687147421755783,0.84224027153863,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.788323873134411,0.84224027153863,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.783482280449837,0.84224027153863,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.609434908144827,0.84224027153863,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.566445898994034,0.84224027153863,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.602539728935382,0.84224027153863,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.794124710475499,0.84224027153863,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.606793530432278,0.84224027153863,2014-12-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.538624598848304,0.84224027153863,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.515766602916675,0.84224027153863,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.500132600666471,0.84224027153863,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.511444467445326,0.84224027153863,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.73963761668508,0.84224027153863,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.0477527980128,0.84224027153863,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.25304523637006,0.84224027153863,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.03187120036667,0.84224027153863,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.851920932117292,0.84224027153863,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.665932824516691,0.84224027153863,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.572849889395243,0.84224027153863,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.677774561375791,0.84224027153863,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.831660540235418,0.84224027153863,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.10843587385888,0.84224027153863,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.369680493842,0.84224027153863,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.14067739171605,0.84224027153863,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.16721576032947,0.84224027153863,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.996697008894008,0.84224027153863,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-1.16632584812792,0.84224027153863,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.916864735901685,0.84224027153863,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",8
8,"propMissAct_0.24_autoCorr_0.5",-0.675058871013852,0.84224027153863,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.270632979495182,0.814323682815798,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.157785427140357,0.840448571555965,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0664685695309744,0.842123582048868,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0813704302967638,0.8422326647357,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0409879991729634,0.84223977563318,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.441872972857861,0.842240239209255,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.746166849264488,0.842240269430993,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.00984022331661102,0.842240271401227,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.369031494775864,0.842240271529672,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0873231149936531,0.842240271538046,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.33892532721006,0.842240271538592,2014-01-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.76253159920097,0.842240271538627,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.563295473206946,0.84224027153863,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.616031858615095,0.84224027153863,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.540766648750755,0.84224027153863,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.544207925957013,0.84224027153863,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.418976653650212,0.84224027153863,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.510657649590422,0.84224027153863,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.420852095565103,0.84224027153863,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.494634110032488,0.84224027153863,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.4588522585689,0.84224027153863,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.156580292927632,0.84224027153863,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.590631440595011,0.84224027153863,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0843563786058272,0.84224027153863,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0510068749058467,0.84224027153863,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.22374968906658,0.84224027153863,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.380759756104515,0.84224027153863,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.170965692965369,0.84224027153863,2014-01-27,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0211352584820092,0.84224027153863,2014-01-28,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.144076568388253,0.84224027153863,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0634048540839577,0.84224027153863,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0259723571819757,0.84224027153863,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.214323905578279,0.84224027153863,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.123992482995796,0.84224027153863,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0370167123522326,0.84224027153863,2014-02-03,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0766982625392715,0.84224027153863,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0539637444886624,0.84224027153863,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.213879902309842,0.84224027153863,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.110230489008293,0.84224027153863,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.29939806315663,0.84224027153863,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0164715653651814,0.84224027153863,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0716554498151702,0.84224027153863,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.140435019192626,0.84224027153863,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.325370444146995,0.84224027153863,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.203783351486297,0.84224027153863,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.175115965226714,0.84224027153863,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.230484417891708,0.84224027153863,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0104921847571531,0.84224027153863,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.16338910454143,0.84224027153863,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.187861249392577,0.84224027153863,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.158582562051003,0.84224027153863,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0658643236870861,0.84224027153863,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.348974771201119,0.84224027153863,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.139797553830589,0.84224027153863,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.29618723575461,0.84224027153863,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0996980258498499,0.84224027153863,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0237286310798456,0.84224027153863,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.224372542272129,0.84224027153863,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.374849931493678,0.84224027153863,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.63099146793425,0.84224027153863,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.396221763962905,0.84224027153863,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.419685563821135,0.84224027153863,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.678278817857396,0.84224027153863,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0734647167891924,0.84224027153863,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",8
