"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.22_autoCorr_0.51",0.611500883566997,0.840522218995892,2014-07-18,1.46008085005311,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.690956159464544,0.840522218995892,2014-07-19,0.97689151072877,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.899569046632195,0.840522218995892,2014-07-20,0.999687797661994,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.00674232181202,0.840522218995892,2014-07-21,1.13674641654526,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.10402597893589,0.840522218995892,2014-07-22,0.29100375585868,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.960003673353179,0.840522218995892,2014-07-23,1.52543524547416,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.06102772347131,0.840522218995892,2014-07-24,1.65779831576714,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.977482406166658,0.840522218995892,2014-07-25,1.2784852137775,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.896506912372499,0.840522218995892,2014-07-26,1.14746845472829,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.633967372397177,0.840522218995892,2014-07-27,0.335090650281592,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0625366956550478,0.840522218995892,2014-07-28,1.0475063609206,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.17991792045262,0.840522218995892,2014-07-29,1.09297470758996,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.705345651482356,0.840522218995892,2014-07-30,1.32977152385806,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.571075085745555,0.840522218995892,2014-07-31,0.905954834307993,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.978969654678007,0.840522218995892,2014-08-01,1.78968371813064,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.07038541632078,0.840522218995892,2014-08-02,1.32920175690908,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.998650317707054,0.840522218995892,2014-08-03,1.27536210060764,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.964809993457827,0.840522218995892,2014-08-04,1.32878037808925,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.674946801812591,0.840522218995892,2014-08-05,1.49974638302947,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.993862600104682,0.840522218995892,2014-08-06,1.79290989532776,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.00451449681444,0.840522218995892,2014-08-07,1.90557483532202,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.96999434984365,0.840522218995892,2014-08-08,1.72888503816121,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.06108707023118,0.840522218995892,2014-08-09,1.72383823886564,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",1.04300415002948,0.840522218995892,2014-08-10,1.81652107201638,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.637018734282655,0.840522218995892,2014-08-11,1.0608251473328,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.721845560633739,0.840522218995892,2014-08-12,0.839952983638012,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.124104733238159,0.840522218995892,2014-08-13,1.12064157029889,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.564811453163004,0.840522218995892,2014-08-14,1.39541779754547,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.96295355274632,0.840522218995892,2014-08-15,1.54941359618198,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0626341224851805,0.840522218995892,2014-08-16,1.03015233708451,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.204022992947884,0.840522218995892,2014-08-17,0.943540688508399,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.404365911770375,0.840522218995892,2014-08-18,1.5305171487534,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.237951681227123,0.840522218995892,2014-08-19,0.653676522542432,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.163092468058592,0.840522218995892,2014-08-20,0.680158247437204,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.309569821465082,0.840522218995892,2014-08-21,1.23870074384051,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.61728544781206,0.840522218995892,2014-08-22,1.38864432822267,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.670330005460425,0.840522218995892,2014-08-23,1.07323365822486,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.708601379235128,0.840522218995892,2014-08-24,0.491640488587885,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.670883223398019,0.840522218995892,2014-08-25,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.595284912916183,0.840522218995892,2014-08-26,0.820858763420063,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.313088264136879,0.840522218995892,2014-08-27,1.04329095037858,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.71858777590571,0.840522218995892,2014-08-28,1.64507482801096,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.00737168540845906,0.840522218995892,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.31982423787829,0.840522218995892,2014-08-30,0.662282859621096,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.30278606224991,0.840522218995892,2014-08-31,1.78735484606901,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.153956059297799,0.840522218995892,2014-09-01,1.0811216351075,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.164308002989202,0.840522218995892,2014-09-02,1.09479719673828,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.185688930160899,0.840522218995892,2014-09-03,1.46108892548039,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.376933678808129,0.840522218995892,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.15565602120859,0.840522218995892,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0990788753210179,0.840522218995892,2014-09-06,1.62266337391093,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0930632871898645,0.840522218995892,2014-09-07,1.53853757578503,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0928122716180375,0.840522218995892,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0682820852517712,0.840522218995892,2014-09-09,0.892335320017585,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.17745916555752,0.840522218995892,2014-09-10,0.837728442338992,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0566201013577133,0.840522218995892,2014-09-11,0.499572793954875,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.220543818422744,0.840522218995892,2014-09-12,0.490933530822158,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.177883134925233,0.840522218995892,2014-09-13,0.854930739982858,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.244094104496952,0.840522218995892,2014-09-14,0.642315158625167,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.347587188083208,0.840522218995892,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.213913927188473,0.840522218995892,2014-09-16,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0357931436556212,0.840522218995892,2014-09-17,1.34550979916102,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.292982077847442,0.840522218995892,2014-09-18,0.951998121700284,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.271454957722289,0.840522218995892,2014-09-19,1.15122091819166,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.133856658144877,0.840522218995892,2014-09-20,0.985775807818149,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.229858791103367,0.840522218995892,2014-09-21,0.349104007857598,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.289146468858307,0.840522218995892,2014-09-22,1.12969911582687,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.107557739501607,0.840522218995892,2014-09-23,1.16700654746326,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0113330550662939,0.840522218995892,2014-09-24,1.24455132527679,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0713435806668461,0.840522218995892,2014-09-25,0.327662108099542,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.238035518224402,0.840522218995892,2014-09-26,0.666452416017279,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.310896881823079,0.840522218995892,2014-09-27,1.21269670823654,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.222940355491976,0.840522218995892,2014-09-28,0.617199819668389,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.230796951260042,0.840522218995892,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.12319759599642,0.840522218995892,2014-09-30,0.629311225105555,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.184427684234396,0.840522218995892,2014-10-01,0.193871068373812,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.00993468744060908,0.840522218995892,2014-10-02,0.264399607033416,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.790601826128882,0.840522218995892,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.10877633503876,0.840522218995892,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.788719276489063,0.840522218995892,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.528616507998788,0.840522218995892,2014-10-06,0.196193260766238,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.403447356664067,0.840522218995892,2014-10-07,0.311686571227853,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.452902752749957,0.840522218995892,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.202448901065169,0.840522218995892,2014-10-09,0.32689135191433,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.191015988559379,0.840522218995892,2014-10-10,0.571163635932692,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.217507923028496,0.840522218995892,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0617405532416494,0.840522218995892,2014-10-12,0.793988333120126,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.084702502845098,0.840522218995892,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.438308762502033,0.840522218995892,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.557407361026123,0.840522218995892,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.567650008247899,0.840522218995892,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.667078531142433,0.840522218995892,2014-10-17,0.289532449502989,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.550595560912362,0.840522218995892,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.1909267161802,0.840522218995892,2014-10-19,0.297200132351805,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.495255466085644,0.840522218995892,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.305402286696151,0.840522218995892,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.136885323406821,0.840522218995892,2014-10-22,0.146577427607078,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0919183050967683,0.840522218995892,2014-10-23,0.374640643082368,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.17225014561205,0.840522218995892,2014-10-24,0.18469924858716,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0105498040143597,0.840522218995892,2014-10-25,0.526993443382285,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",0.0410701067592931,0.840522218995892,2014-10-26,0.61038094943701,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.259085641112006,0.840522218995892,2014-10-27,-0.265654038357,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.500903392634291,0.840522218995892,2014-10-28,0.667371444518002,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.817753592862211,0.840522218995892,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.68061637813385,0.840522218995892,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.773296569648723,0.840522218995892,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.514815447691282,0.840522218995892,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.300780165021419,0.840522218995892,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.268077181089467,0.840522218995892,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.543471970338869,0.840522218995892,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.523483665119739,0.840522218995892,2014-11-05,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.557589340722003,0.840522218995892,2014-11-06,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.648170794931005,0.840522218995892,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.845715964860479,0.840522218995892,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.892740279848708,0.840522218995892,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.710752972080081,0.840522218995892,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.875953759305397,0.840522218995892,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.818796978500802,0.840522218995892,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.766814688927502,0.840522218995892,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.762830975563201,0.840522218995892,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.649080505033817,0.840522218995892,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.655662322983066,0.840522218995892,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.648052384705021,0.840522218995892,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.507485088453759,0.840522218995892,2014-11-18,0.297122189185173,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.333683746434809,0.840522218995892,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.334331220207457,0.840522218995892,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.170326500815154,0.840522218995892,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.506811966610588,0.840522218995892,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.629616465766724,0.840522218995892,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.37893105479851,0.840522218995892,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.96531688984798,0.840522218995892,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.53236899339636,0.840522218995892,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.44556973121777,0.840522218995892,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.24607065807247,0.840522218995892,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.975811093143041,0.840522218995892,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.936348271381776,0.840522218995892,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.922113748044692,0.840522218995892,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.839469741140068,0.840522218995892,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.632138528667087,0.840522218995892,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.731925574798702,0.840522218995892,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.710098323265017,0.840522218995892,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.551115445355896,0.840522218995892,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.510054238905883,0.840522218995892,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.545316961631563,0.840522218995892,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.711240386894345,0.840522218995892,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.540654181984284,0.840522218995892,2014-12-10,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.488305828887729,0.840522218995892,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.459020872431722,0.840522218995892,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.447580403084772,0.840522218995892,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.458787846058483,0.840522218995892,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.665419601540834,0.840522218995892,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.955727738885305,0.840522218995892,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-1.15594888603135,0.840522218995892,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.963670121284295,0.840522218995892,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.792431834722224,0.840522218995892,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.606591592643767,0.840522218995892,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.510426582188022,0.840522218995892,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.61339601978141,0.840522218995892,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",89
89,"propMissAct_0.22_autoCorr_0.51",-0.752144984746727,0.840522218995892,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",89
