"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.23_autoCorr_0.45",-0.861634243387116,0.854465256062125,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.46832379711648,0.854465256062125,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.18273265543398,0.854465256062125,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.27905956150086,0.854465256062125,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.19671227900022,0.854465256062125,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.549620210864998,0.854465256062125,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.587303463017333,0.854465256062125,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.191964585510598,0.854465256062125,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.368783302657715,0.854465256062125,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.126086072793588,0.854465256062125,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.544096628873547,0.854465256062125,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.339871500721398,0.854465256062125,2014-05-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0115028311969124,0.854465256062125,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0324460697776484,0.854465256062125,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.76707139564132,0.854465256062125,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.515515223917446,0.854465256062125,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.13410799166172,0.854465256062125,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.263112127555892,0.854465256062125,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.396094522785303,0.854465256062125,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0855394538812593,0.854465256062125,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.525932390825289,0.854465256062125,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.634224743212559,0.854465256062125,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.63140140267761,0.854465256062125,2014-05-21,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.319898300814794,0.854465256062125,2014-05-22,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.196236880246943,0.854465256062125,2014-05-23,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.515600174968325,0.854465256062125,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.567900519526549,0.854465256062125,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.558199076761842,0.854465256062125,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.310653890804175,0.854465256062125,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.797200162887918,0.854465256062125,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.856918410720162,0.854465256062125,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.923254991276159,0.854465256062125,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.987437009448411,0.854465256062125,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.902725390410243,0.854465256062125,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.292189788827764,0.854465256062125,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.482509079824219,0.854465256062125,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.874001570796201,0.854465256062125,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.03876181877537,0.854465256062125,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.08901234256839,0.854465256062125,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.12567500756569,0.854465256062125,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.705531881956339,0.854465256062125,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.27650513573002,0.854465256062125,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.02920876529751,0.854465256062125,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.184320633699498,0.854465256062125,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.708798357814441,0.854465256062125,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.564533558522789,0.854465256062125,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.31678930903194,0.854465256062125,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.31885609001606,0.854465256062125,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.15073808190115,0.854465256062125,2014-06-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.708603948955786,0.854465256062125,2014-06-17,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.355074220286337,0.854465256062125,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.984227562242964,0.854465256062125,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.117299496629314,0.854465256062125,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.00579680521983,0.854465256062125,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.83888418095517,0.854465256062125,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.738546985066656,0.854465256062125,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.107285265253966,0.854465256062125,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.120359349717423,0.854465256062125,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.518896065411301,0.854465256062125,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.17270052426512,0.854465256062125,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.10021807417893,0.854465256062125,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.697825283417623,0.854465256062125,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.07247466894491,0.854465256062125,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.739425364676934,0.854465256062125,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.468832715017089,0.854465256062125,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.792060075643333,0.854465256062125,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.2148732192797,0.854465256062125,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.18720402860912,0.854465256062125,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.20223391686603,0.854465256062125,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.872089324081809,0.854465256062125,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.345263867348407,0.854465256062125,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.32970913454502,0.854465256062125,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.06883093951037,0.854465256062125,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.2077792837486,0.854465256062125,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.955482945252233,0.854465256062125,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.1490230650025,0.854465256062125,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.00596202476774,0.854465256062125,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.244458413678854,0.854465256062125,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0480386337717783,0.854465256062125,2014-07-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.530624079718123,0.854465256062125,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.757796589702579,0.854465256062125,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.819604495037254,0.854465256062125,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.0366015688988,0.854465256062125,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.14109698983436,0.854465256062125,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.23485289062896,0.854465256062125,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.05697916793645,0.854465256062125,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.17318221320579,0.854465256062125,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.07477196615983,0.854465256062125,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.979388782445374,0.854465256062125,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.699472993368506,0.854465256062125,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.14810915229289,0.854465256062125,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.233976045681985,0.854465256062125,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.810137244005906,0.854465256062125,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.644969159643744,0.854465256062125,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.10074708433137,0.854465256062125,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.18976934114999,0.854465256062125,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.1107281019667,0.854465256062125,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.07622114676907,0.854465256062125,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.740038897278671,0.854465256062125,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.11044298336849,0.854465256062125,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.10661378332734,0.854465256062125,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.07425787688603,0.854465256062125,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.17325211932966,0.854465256062125,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.14310528097035,0.854465256062125,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.676526634251652,0.854465256062125,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.689696421785083,0.854465256062125,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.235105181912373,0.854465256062125,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.639946078356953,0.854465256062125,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",1.06867993491363,0.854465256062125,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0477910197702584,0.854465256062125,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.304693600125682,0.854465256062125,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.500336848008249,0.854465256062125,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.283888611219053,0.854465256062125,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.180484496172968,0.854465256062125,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.361824082626734,0.854465256062125,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.674709655800124,0.854465256062125,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.737192248374213,0.854465256062125,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.777066033309268,0.854465256062125,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.742957154230055,0.854465256062125,2014-08-25,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.671111832444226,0.854465256062125,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.329002150970937,0.854465256062125,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.786189460502924,0.854465256062125,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0636821616359205,0.854465256062125,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.336936633254008,0.854465256062125,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.370654711387815,0.854465256062125,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.201403447391071,0.854465256062125,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.137852160936615,0.854465256062125,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.248602726809399,0.854465256062125,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.436807856670641,0.854465256062125,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.197346330333252,0.854465256062125,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0357381991101445,0.854465256062125,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0318954907988358,0.854465256062125,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.15055347973669,0.854465256062125,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.100485799062151,0.854465256062125,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.205434852699046,0.854465256062125,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0348955876196894,0.854465256062125,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.264785401018837,0.854465256062125,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.166457102245271,0.854465256062125,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.248158330324931,0.854465256062125,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.373824284989381,0.854465256062125,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.235945662752916,0.854465256062125,2014-09-16,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0537881454798412,0.854465256062125,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.328980408043765,0.854465256062125,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.303623041789721,0.854465256062125,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.125188476670856,0.854465256062125,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.250702253640055,0.854465256062125,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.279663576260997,0.854465256062125,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0817821947872127,0.854465256062125,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0353954574919785,0.854465256062125,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0897463902446862,0.854465256062125,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.25736366472757,0.854465256062125,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.32887783144769,0.854465256062125,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.227707381953037,0.854465256062125,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.236961874669322,0.854465256062125,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.172833062332923,0.854465256062125,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.189526921467295,0.854465256062125,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.041792400966996,0.854465256062125,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.851918413158128,0.854465256062125,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.16566073271029,0.854465256062125,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.821917843976722,0.854465256062125,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.549880586038823,0.854465256062125,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.432155186856086,0.854465256062125,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.509462668972101,0.854465256062125,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.220420923242115,0.854465256062125,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.232195133305387,0.854465256062125,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.261209339243117,0.854465256062125,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0588560690587794,0.854465256062125,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.113643094181098,0.854465256062125,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.514822205419243,0.854465256062125,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.600894329978306,0.854465256062125,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.607720288459017,0.854465256062125,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.721400009349049,0.854465256062125,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.601823260197004,0.854465256062125,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.21090267641745,0.854465256062125,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.571428537290165,0.854465256062125,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.349859286668224,0.854465256062125,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.166241838942354,0.854465256062125,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.115465341309074,0.854465256062125,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.221308331773912,0.854465256062125,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0129334315971389,0.854465256062125,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",0.0110417102823008,0.854465256062125,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.330544180150201,0.854465256062125,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.554419512259901,0.854465256062125,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.890462833728416,0.854465256062125,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.75497823233297,0.854465256062125,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.865973635511075,0.854465256062125,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.561501860321195,0.854465256062125,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.34441476684878,0.854465256062125,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.307972023072414,0.854465256062125,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.63028788682544,0.854465256062125,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.602630334625399,0.854465256062125,2014-11-05,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.628861538350056,0.854465256062125,2014-11-06,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.711354259581516,0.854465256062125,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.931821784632325,0.854465256062125,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.985508595965706,0.854465256062125,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.783292289002445,0.854465256062125,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.967439685401059,0.854465256062125,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",20
