"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.21_autoCorr_0.77",-0.179576620482403,0.786887875012472,2014-04-28,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.03389431439598,0.786887875012472,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.70832320828901,0.786887875012472,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.42134675840085,0.786887875012472,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.47768289356494,0.786887875012472,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.39751820457903,0.786887875012472,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.765119548276545,0.786887875012472,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.773935907126691,0.786887875012472,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.00408432613178974,0.786887875012472,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.518610419263281,0.786887875012472,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.301814219676444,0.786887875012472,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.721430168279009,0.786887875012472,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.521450784266774,0.786887875012472,2014-05-10,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.153233456240195,0.786887875012472,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.191210685127337,0.786887875012472,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.954921139824326,0.786887875012472,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.683827291116642,0.786887875012472,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.30049845236696,0.786887875012472,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.486561403863559,0.786887875012472,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.569088495201381,0.786887875012472,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0904106604860013,0.786887875012472,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.36907645495952,0.786887875012472,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.780587984431078,0.786887875012472,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.822233089715576,0.786887875012472,2014-05-21,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.510959884363715,0.786887875012472,2014-05-22,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0342723190844968,0.786887875012472,2014-05-23,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.354532203618004,0.786887875012472,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.415674524616828,0.786887875012472,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.426057014001776,0.786887875012472,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.200375442627486,0.786887875012472,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.686172061583776,0.786887875012472,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.749285527097266,0.786887875012472,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.822847477739583,0.786887875012472,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.894691600182096,0.786887875012472,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.819587998252756,0.786887875012472,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.232988529945676,0.786887875012472,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.376345789256239,0.786887875012472,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.787783614192577,0.786887875012472,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.950291099501142,0.786887875012472,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.01380602313165,0.786887875012472,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.05581920259925,0.786887875012472,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.661458388963669,0.786887875012472,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.22461108758946,0.786887875012472,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.979634367798458,0.786887875012472,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.165453615929222,0.786887875012472,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.650743025465325,0.786887875012472,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.528364056271363,0.786887875012472,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.27866809075363,0.786887875012472,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.27544367698291,0.786887875012472,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.10880047446463,0.786887875012472,2014-06-16,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.628870429147566,0.786887875012472,2014-06-17,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.250243159682995,0.786887875012472,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.893688180296011,0.786887875012472,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0824339594975057,0.786887875012472,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.942940013115789,0.786887875012472,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.796771485287421,0.786887875012472,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.690822717685573,0.786887875012472,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.190325586395959,0.786887875012472,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0377661988238957,0.786887875012472,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.468285878879207,0.786887875012472,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.11993783289861,0.786887875012472,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.03365948307745,0.786887875012472,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.637955507106588,0.786887875012472,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.0047045906621,0.786887875012472,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.664817119773042,0.786887875012472,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.429345615039404,0.786887875012472,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.751783125544458,0.786887875012472,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.15560324389021,0.786887875012472,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.12662264387286,0.786887875012472,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.15827740804906,0.786887875012472,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.816792492593397,0.786887875012472,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.299216310447547,0.786887875012472,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.286516047981285,0.786887875012472,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.01051425637793,0.786887875012472,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.16108138612021,0.786887875012472,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.913694722446259,0.786887875012472,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.0996470748518,0.786887875012472,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.952486258029511,0.786887875012472,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.195733555730554,0.786887875012472,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0946985222493078,0.786887875012472,2014-07-16,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.391186500025809,0.786887875012472,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.64642661899692,0.786887875012472,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.737614736030186,0.786887875012472,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.974855011944478,0.786887875012472,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.0970133808242,0.786887875012472,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.2079430116233,0.786887875012472,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.04527375097061,0.786887875012472,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.15971856079629,0.786887875012472,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.06516650118912,0.786887875012472,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.973522828474027,0.786887875012472,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.675227296565294,0.786887875012472,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0236681235944051,0.786887875012472,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.158599196816757,0.786887875012472,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.754951312244303,0.786887875012472,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.603270036612528,0.786887875012472,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.06588566523715,0.786887875012472,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.17008763914974,0.786887875012472,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.08868455258457,0.786887875012472,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.05017281488522,0.786887875012472,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.721912225954347,0.786887875012472,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.08305297961546,0.786887875012472,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.09575995548069,0.786887875012472,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.05636135602846,0.786887875012472,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.15978572624084,0.786887875012472,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.13967252523916,0.786887875012472,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.679736911845869,0.786887875012472,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.86748129392867,0.786887875012472,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0927714854559856,0.786887875012472,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.596087473253322,0.786887875012472,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",1.0482848897759,0.786887875012472,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.116064910795861,0.786887875012472,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.184195641970852,0.786887875012472,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.412538560340287,0.786887875012472,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.22501280116103,0.786887875012472,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.140897137464104,0.786887875012472,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.306322044472234,0.786887875012472,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.656551093415988,0.786887875012472,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.716584047247685,0.786887875012472,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.760104741210607,0.786887875012472,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.71700665484522,0.786887875012472,2014-08-25,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.630763914122987,0.786887875012472,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.311775194940443,0.786887875012472,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.771511861265227,0.786887875012472,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0502988369296114,0.786887875012472,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.319398604740752,0.786887875012472,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.297975105136578,0.786887875012472,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.129296224148298,0.786887875012472,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.232316007188997,0.786887875012472,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.164818944280465,0.786887875012472,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.382734556879332,0.786887875012472,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.131461303293963,0.786887875012472,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.159499250781507,0.786887875012472,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.152562062805227,0.786887875012472,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0592543729468854,0.786887875012472,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0323350662746115,0.786887875012472,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.245126668217249,0.786887875012472,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.109489844917317,0.786887875012472,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.293545284301152,0.786887875012472,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.247177583278509,0.786887875012472,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.321963936786508,0.786887875012472,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.438942209752645,0.786887875012472,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.28687888148148,0.786887875012472,2014-09-16,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0841908126509027,0.786887875012472,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.288078421980624,0.786887875012472,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.263715194801511,0.786887875012472,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.108639743350874,0.786887875012472,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.30508460991946,0.786887875012472,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.373809916925134,0.786887875012472,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.167660212593403,0.786887875012472,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0321960117614747,0.786887875012472,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.0363708198666909,0.786887875012472,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.226167238312954,0.786887875012472,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.309197326253014,0.786887875012472,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.209555957794809,0.786887875012472,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.21844762683549,0.786887875012472,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.182470135374895,0.786887875012472,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.165683474802833,0.786887875012472,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0541908095474472,0.786887875012472,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.942063075027591,0.786887875012472,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.30458512003855,0.786887875012472,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.941038202117797,0.786887875012472,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.645301162785437,0.786887875012472,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.502458937484449,0.786887875012472,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.557671625965117,0.786887875012472,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.273983768742508,0.786887875012472,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.260040077717909,0.786887875012472,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.290109422525305,0.786887875012472,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.026281814642956,0.786887875012472,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.13945449488208,0.786887875012472,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.540257499687083,0.786887875012472,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.677204543516095,0.786887875012472,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.68900512004046,0.786887875012472,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.801669824663785,0.786887875012472,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.669139021832725,0.786887875012472,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.260782244299557,0.786887875012472,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.605123477359009,0.786887875012472,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.390175808430555,0.786887875012472,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.198865136297791,0.786887875012472,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.147886693471106,0.786887875012472,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.238355467357919,0.786887875012472,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0311958046013923,0.786887875012472,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",0.00382201447569604,0.786887875012472,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.336354579531032,0.786887875012472,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.61245717599065,0.786887875012472,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.972530836029244,0.786887875012472,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.816289531959704,0.786887875012472,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.921107318687244,0.786887875012472,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.628572401840519,0.786887875012472,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.384944741768766,0.786887875012472,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.347850540341935,0.786887875012472,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.659610166269716,0.786887875012472,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.637152165120494,0.786887875012472,2014-11-05,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.67630600603512,0.786887875012472,2014-11-06,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.779784503762117,0.786887875012472,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.00384198494644,0.786887875012472,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.05712938445955,0.786887875012472,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.850682424870898,0.786887875012472,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",108
