"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.24_autoCorr_0.24",0.0925884643463955,0.84970003333854,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0599345884865162,0.849702012290564,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.480832918505433,0.849702105339892,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.795045987123387,0.84970210971503,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0122627815243032,0.849702109920747,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.396306455263255,0.849702109930419,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.110118836309311,0.849702109930874,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.365297094024745,0.849702109930896,2014-01-10,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.808876978986525,0.849702109930897,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.624907017742937,0.849702109930897,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.66616005532947,0.849702109930897,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.597104323743499,0.849702109930897,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.600338768287778,0.849702109930897,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.457892579268416,0.849702109930897,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.545916896239855,0.849702109930897,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.461508988610758,0.849702109930897,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.525252199854954,0.849702109930897,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.489723665172793,0.849702109930897,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.149703916357413,0.849702109930897,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.651379180919533,0.849702109930897,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0903009445814588,0.849702109930897,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0603744726240114,0.849702109930897,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.244741345417626,0.849702109930897,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.408583185904686,0.849702109930897,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.190885804134251,0.849702109930897,2014-01-27,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.007431651375481,0.849702109930897,2014-01-28,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.129995967661691,0.849702109930897,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0940338288397995,0.849702109930897,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.00363417799920533,0.849702109930897,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.240052968167578,0.849702109930897,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.161275306712342,0.849702109930897,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.00891593796610361,0.849702109930897,2014-02-03,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0462124800299316,0.849702109930897,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.020524541123321,0.849702109930897,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.2396356511399,0.849702109930897,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0777292955046504,0.849702109930897,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.273621996428297,0.849702109930897,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0302078200474252,0.849702109930897,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0996758110639028,0.849702109930897,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.11274637448038,0.849702109930897,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.307614995561079,0.849702109930897,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.179101917569807,0.849702109930897,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.192636347519036,0.849702109930897,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.197383470827986,0.849702109930897,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0291095455670073,0.849702109930897,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.127692881376205,0.849702109930897,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.140035821324746,0.849702109930897,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.118855380304002,0.849702109930897,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0426576539404311,0.849702109930897,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.376733849435689,0.849702109930897,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.082661448738288,0.849702109930897,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.252509353097815,0.849702109930897,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.126032924425798,0.849702109930897,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0393001357689078,0.849702109930897,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.19388923824475,0.849702109930897,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.351689354490051,0.849702109930897,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.603827538299694,0.849702109930897,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.384184772666618,0.849702109930897,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.382027607369347,0.849702109930897,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.611635816075211,0.849702109930897,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0636281498482286,0.849702109930897,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.565171296545946,0.849702109930897,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.779974033828324,0.849702109930897,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.632197121119847,0.849702109930897,2014-03-07,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.25695770641462,0.849702109930897,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.479877244210238,0.849702109930897,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.523197275227129,0.849702109930897,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.524345969772421,0.849702109930897,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.287213488337808,0.849702109930897,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.437345843149311,0.849702109930897,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.331660256109131,0.849702109930897,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.253871148403697,0.849702109930897,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.549494823336279,0.849702109930897,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.681100376412101,0.849702109930897,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.591895460153663,0.849702109930897,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.011965997503387,0.849702109930897,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.128860016010793,0.849702109930897,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.564592737799288,0.849702109930897,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0481776568677598,0.849702109930897,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.34280477346628,0.849702109930897,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.313336764508632,0.849702109930897,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.325032937498733,0.849702109930897,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.623382213056311,0.849702109930897,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.214662927012802,0.849702109930897,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.2142235379796,0.849702109930897,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.274927931626657,0.849702109930897,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.680808311642838,0.849702109930897,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.533196016145303,0.849702109930897,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.560875223553165,0.849702109930897,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.276301895686547,0.849702109930897,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.238378892635644,0.849702109930897,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.638201755021713,0.849702109930897,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.040814895417674,0.849702109930897,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.102140025703978,0.849702109930897,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.219893726155767,0.849702109930897,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.801017319455607,0.849702109930897,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.244390613010813,0.849702109930897,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.580114949529833,0.849702109930897,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.409487951973006,0.849702109930897,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.853875688705932,0.849702109930897,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.22596525289291,0.849702109930897,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-2.17803002482858,0.849702109930897,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-2.08944680861877,0.849702109930897,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.41753494158265,0.849702109930897,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.988787189549327,0.849702109930897,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.956238235881167,0.849702109930897,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.285116902120396,0.849702109930897,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.596542312175788,0.849702109930897,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.24069506231862,0.849702109930897,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.487875696131996,0.849702109930897,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.133404504735581,0.849702109930897,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.932448747722512,0.849702109930897,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.824407021565708,0.849702109930897,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.786090924791363,0.849702109930897,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.285419793078988,0.849702109930897,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.141811205359748,0.849702109930897,2014-04-28,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.977106838415067,0.849702109930897,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.62692067275386,0.849702109930897,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.34477419457989,0.849702109930897,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.40844404852908,0.849702109930897,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.3291000249635,0.849702109930897,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.703694669184358,0.849702109930897,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.718309207237172,0.849702109930897,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0412867011632157,0.849702109930897,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.474598177781351,0.849702109930897,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.255907767820831,0.849702109930897,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.668547782464793,0.849702109930897,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.470862259298546,0.849702109930897,2014-05-10,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.111941150868382,0.849702109930897,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.150545261511266,0.849702109930897,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.896177673685749,0.849702109930897,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.633396126968006,0.849702109930897,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.24069596216521,0.849702109930897,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.427912946192836,0.849702109930897,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.519511468630711,0.849702109930897,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0478066764489295,0.849702109930897,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.400475665145017,0.849702109930897,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.733139152110392,0.849702109930897,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.764977710055432,0.849702109930897,2014-05-21,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.458587037376053,0.849702109930897,2014-05-22,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.072024848935182,0.849702109930897,2014-05-23,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.387028159422999,0.849702109930897,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.445383371976309,0.849702109930897,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.451470239829523,0.849702109930897,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.224865661991351,0.849702109930897,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.703122627649043,0.849702109930897,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.764538143891039,0.849702109930897,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.835448818646539,0.849702109930897,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.904579036937601,0.849702109930897,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.828688563796829,0.849702109930897,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.246455854310073,0.849702109930897,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.397202587970094,0.849702109930897,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.798021545237382,0.849702109930897,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.958418686119975,0.849702109930897,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.01819924944127,0.849702109930897,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.05844646054706,0.849702109930897,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.665028054331041,0.849702109930897,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.22087042218182,0.849702109930897,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.979296403226987,0.849702109930897,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.171693932819766,0.849702109930897,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.657358407217544,0.849702109930897,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.532415796294248,0.849702109930897,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.27123827372255,0.849702109930897,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.26915330539735,0.849702109930897,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.10484596993826,0.849702109930897,2014-06-16,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.640291340385763,0.849702109930897,2014-06-17,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.272823087210065,0.849702109930897,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.903137737461994,0.849702109930897,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0932799428110373,0.849702109930897,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.945915336780467,0.849702109930897,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.797794787045459,0.849702109930897,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.69467827275177,0.849702109930897,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.165250377401242,0.849702109930897,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0591369994343673,0.849702109930897,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.476259506584982,0.849702109930897,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.11803361753966,0.849702109930897,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.03595947362809,0.849702109930897,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.645146636661349,0.849702109930897,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.00771235557349,0.849702109930897,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.674614472206845,0.849702109930897,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.435647986963986,0.849702109930897,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.753141329271103,0.849702109930897,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.15447269726153,0.849702109930897,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.12622083235779,0.849702109930897,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.15395458775051,0.849702109930897,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.820210635736033,0.849702109930897,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.308929079476461,0.849702109930897,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.29584280513096,0.849702109930897,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.01148548299762,0.849702109930897,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.15727805069001,0.849702109930897,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.912799497550511,0.849702109930897,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.09736758502078,0.849702109930897,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.953380751130969,0.849702109930897,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.207635954116414,0.849702109930897,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.058858406859233,0.849702109930897,2014-07-16,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.418652651057577,0.849702109930897,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.664076978833757,0.849702109930897,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",40
