"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.43_autoCorr_0.23",-0.00801622130858259,0.855513441283674,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.931545457849843,0.855513441283674,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.31413268622692,0.855513441283674,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.93987403169116,0.855513441283674,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.632970092110852,0.855513441283674,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.48031584130288,0.855513441283674,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.529041658659355,0.855513441283674,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.243720571707467,0.855513441283674,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.221298942448178,0.855513441283674,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.252065868445973,0.855513441283674,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",0.0668892896363654,0.855513441283674,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0986262719855259,0.855513441283674,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.504060088971771,0.855513441283674,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.659074855189864,0.855513441283674,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.67262326162369,0.855513441283674,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.786295771523868,0.855513441283674,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.648006489671072,0.855513441283674,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.229171996478273,0.855513441283674,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.572364895657759,0.855513441283674,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.35700880623587,0.855513441283674,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.160943112527155,0.855513441283674,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.109294937806086,0.855513441283674,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.195867119132327,0.855513441283674,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",0.013356073072861,0.855513441283674,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",0.0523583458409101,0.855513441283674,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.291396254048901,0.855513441283674,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.587653668531344,0.855513441283674,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.959763920822929,0.855513441283674,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.794961006737445,0.855513441283674,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.899024887856223,0.855513441283674,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.606879604818021,0.855513441283674,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.351784706948944,0.855513441283674,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.314040108485391,0.855513441283674,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.626084298418502,0.855513441283674,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.605040621770991,0.855513441283674,2014-11-05,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.648835603263255,0.855513441283674,2014-11-06,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.760324136730371,0.855513441283674,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.988198654177594,0.855513441283674,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.04198879105784,0.855513441283674,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.831726518104772,0.855513441283674,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.0223745698099,0.855513441283674,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.961565945552362,0.855513441283674,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.900300477883514,0.855513441283674,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.891913818170393,0.855513441283674,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.759317952796419,0.855513441283674,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.760410473664319,0.855513441283674,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.752533509213744,0.855513441283674,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.586958416490791,0.855513441283674,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.371202839912047,0.855513441283674,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.383279316861779,0.855513441283674,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.189297203689309,0.855513441283674,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.584649755407104,0.855513441283674,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.730243423970883,0.855513441283674,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.62522046349567,0.855513441283674,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-2.32602295846953,0.855513441283674,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.82087635888191,0.855513441283674,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.70643516726875,0.855513441283674,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.4726988029572,0.855513441283674,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.15133238236911,0.855513441283674,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.10505682422663,0.855513441283674,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.09008676881984,0.855513441283674,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.985550235262658,0.855513441283674,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.740851920123839,0.855513441283674,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.860229840277388,0.855513441283674,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.827595804612281,0.855513441283674,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.642247580669067,0.855513441283674,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.593636461454378,0.855513441283674,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.63569391185175,0.855513441283674,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.825384610954389,0.855513441283674,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.626727941651528,0.855513441283674,2014-12-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.569794686608558,0.855513441283674,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.532182299767985,0.855513441283674,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.520017446746374,0.855513441283674,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.533444684136522,0.855513441283674,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.773596201012643,0.855513441283674,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.11570759530337,0.855513441283674,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.35437621500476,0.855513441283674,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.13423723510735,0.855513441283674,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.931767048312958,0.855513441283674,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.708521136161645,0.855513441283674,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.591808765304443,0.855513441283674,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.714797152545689,0.855513441283674,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.875805382783166,0.855513441283674,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.18207740357883,0.855513441283674,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.53637547136024,0.855513441283674,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.27766388196552,0.855513441283674,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.27279777539533,0.855513441283674,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.10281011979705,0.855513441283674,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-1.27778035183694,0.855513441283674,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.99999456642669,0.855513441283674,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",13
13,"propMissAct_0.43_autoCorr_0.23",-0.71719517994457,0.855513441283674,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0513842815733952,0.838494528073079,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.355368315821309,0.8548494649474,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.189167102151109,0.855487296546998,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.166525573131314,0.85551241143955,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.14830564044268,0.855513400717426,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.441621717299436,0.855513439685741,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.766416221496973,0.85551344122073,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0610541843269107,0.855513441281194,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.497207939841845,0.855513441283576,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0538128757986143,0.85551344128367,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.314418094789142,0.855513441283673,2014-01-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.778263107556477,0.855513441283674,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.604426346667702,0.855513441283674,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.637062347779952,0.855513441283674,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.572187422174996,0.855513441283674,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.575292173850705,0.855513441283674,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.417835975641577,0.855513441283674,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.503883250336675,0.855513441283674,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.422859876789917,0.855513441283674,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.479353500638583,0.855513441283674,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.443660536263028,0.855513441283674,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.221203656528549,0.855513441283674,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.781248868076223,0.855513441283674,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.171284767814371,0.855513441283674,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.00701288087403094,0.855513441283674,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.188392276506709,0.855513441283674,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.359289813084708,0.855513441283674,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.133141717832688,0.855513441283674,2014-01-27,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.072100158449709,0.855513441283674,2014-01-28,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.1956228529902,0.855513441283674,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0437277331637573,0.855513441283674,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0484025161928569,0.855513441283674,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.187385085862533,0.855513441283674,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.116895595854841,0.855513441283674,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0622664608480197,0.855513441283674,2014-02-03,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0980675101151854,0.855513441283674,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0697916311411091,0.855513441283674,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.186984502145084,0.855513441283674,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.128320584559019,0.855513441283674,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.331513253554081,0.855513441283674,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0340495340659372,0.855513441283674,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0473740406715121,0.855513441283674,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.167484611431005,0.855513441283674,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.37216804628528,0.855513441283674,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.236886900534603,0.855513441283674,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.133021165686301,0.855513441283674,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.248727983832256,0.855513441283674,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0313167389841658,0.855513441283674,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.176280762644445,0.855513441283674,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.179202216394253,0.855513441283674,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.164179663467662,0.855513441283674,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.100206263405362,0.855513441283674,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.327063661718521,0.855513441283674,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.113911098753483,0.855513441283674,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.296092423623947,0.855513441283674,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0726743034249494,0.855513441283674,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.023419432020107,0.855513441283674,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.247258528238601,0.855513441283674,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.412438938862794,0.855513441283674,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.664007821233837,0.855513441283674,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.454023413185845,0.855513441283674,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.431675806317178,0.855513441283674,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.640818864273413,0.855513441283674,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.131916209322598,0.855513441283674,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.613348800950132,0.855513441283674,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.817561912072192,0.855513441283674,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.673752957127994,0.855513441283674,2014-03-07,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.284567378446872,0.855513441283674,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.519894503270369,0.855513441283674,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.561477515498062,0.855513441283674,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.555212054999658,0.855513441283674,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.300534460049462,0.855513441283674,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.471700403593659,0.855513441283674,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.366666589828219,0.855513441283674,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.276601852669019,0.855513441283674,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.568779657008009,0.855513441283674,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.703880120722793,0.855513441283674,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.621870044468906,0.855513441283674,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.035049394965069,0.855513441283674,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.170228657409599,0.855513441283674,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.588489648290981,0.855513441283674,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.07915612668695,0.855513441283674,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.373840669284794,0.855513441283674,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.360031856793095,0.855513441283674,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.376966472124435,0.855513441283674,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.663352729991999,0.855513441283674,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.278890969130457,0.855513441283674,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.22889454990889,0.855513441283674,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.26771226071203,0.855513441283674,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.673653517806986,0.855513441283674,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.531960085356799,0.855513441283674,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.551013455484475,0.855513441283674,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.226695994411566,0.855513441283674,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.256650526165226,0.855513441283674,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.640441548129837,0.855513441283674,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0304141169466332,0.855513441283674,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0345002567729603,0.855513441283674,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.273594966004449,0.855513441283674,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.851007195465229,0.855513441283674,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.330241556673339,0.855513441283674,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.65682423368401,0.855513441283674,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.503857941023935,0.855513441283674,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.935231878900087,0.855513441283674,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.32920809160189,0.855513441283674,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",13
