"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.25_autoCorr_0.27",-0.0380493238948518,0.868515251982703,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.341074725541659,0.868515251982703,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.364816391890561,0.868515251982703,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.202704344539449,0.868515251982703,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.125894799085611,0.868515251982703,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.246122371684146,0.868515251982703,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.431106285753414,0.868515251982703,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.1997834815361,0.868515251982703,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0325887507664198,0.868515251982703,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0284250690939273,0.868515251982703,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.150989138322113,0.868515251982703,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.106605511300644,0.868515251982703,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.182147879976306,0.868515251982703,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0241381609380093,0.868515251982703,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.237326763159852,0.868515251982703,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.151171754584409,0.868515251982703,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.228394749519547,0.868515251982703,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.347475513857802,0.868515251982703,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.213135247212931,0.868515251982703,2014-09-16,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0353740685559043,0.868515251982703,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.329817946027085,0.868515251982703,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.305671393353955,0.868515251982703,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.138300822878383,0.868515251982703,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.227813320994108,0.868515251982703,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.261749638379068,0.868515251982703,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0708257685229878,0.868515251982703,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.0443134762258601,0.868515251982703,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.0986102863555099,0.868515251982703,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.262693179689779,0.868515251982703,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.333018564461172,0.868515251982703,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.236300114896965,0.868515251982703,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.245112705826089,0.868515251982703,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.14623206149656,0.868515251982703,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.19882524247605,0.868515251982703,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0210792138082958,0.868515251982703,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.809544870136668,0.868515251982703,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.11780101741799,0.868515251982703,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.785298318974095,0.868515251982703,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.520908718024852,0.868515251982703,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.404182762546704,0.868515251982703,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.474835285864982,0.868515251982703,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.198665978607098,0.868515251982703,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.205951828803782,0.868515251982703,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.233921458241166,0.868515251982703,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.0722403222489164,0.868515251982703,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0920220104205195,0.868515251982703,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.476431356411795,0.868515251982703,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.566826716565896,0.868515251982703,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.574141651078731,0.868515251982703,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.682928205045447,0.868515251982703,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.566318746019116,0.868515251982703,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.188971645731372,0.868515251982703,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.531963704384907,0.868515251982703,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.320653360168336,0.868515251982703,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.14348865361651,0.868515251982703,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0947958813475696,0.868515251982703,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.193839980714243,0.868515251982703,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.00566605689931707,0.868515251982703,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",0.0303591098374324,0.868515251982703,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.296778786648488,0.868515251982703,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.519447323710412,0.868515251982703,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.845228172221251,0.868515251982703,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.712160572208106,0.868515251982703,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.817572088292554,0.868515251982703,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.527638832470637,0.868515251982703,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.315468816029051,0.868515251982703,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.280442840945323,0.868515251982703,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.587691501941769,0.868515251982703,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.561994318420479,0.868515251982703,2014-11-05,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.589141699505335,0.868515251982703,2014-11-06,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.671460430266228,0.868515251982703,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.883302346016844,0.868515251982703,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.934690719377173,0.868515251982703,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.740240161339066,0.868515251982703,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.917219492947723,0.868515251982703,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.845080218688732,0.868515251982703,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.792092648120562,0.868515251982703,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.795846468611692,0.868515251982703,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.676787395653321,0.868515251982703,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.697604993264556,0.868515251982703,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.687536269900524,0.868515251982703,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.544049025603127,0.868515251982703,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.389995011057574,0.868515251982703,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.366705741530304,0.868515251982703,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.200987596697936,0.868515251982703,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.546570687551563,0.868515251982703,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.66993312718703,0.868515251982703,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.40865923376448,0.868515251982703,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.98585579722504,0.868515251982703,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.53369952216421,0.868515251982703,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.47092295146735,0.868515251982703,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.26462340594469,0.868515251982703,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.995155577134156,0.868515251982703,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.954432811358171,0.868515251982703,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.936098791554837,0.868515251982703,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.866957798568913,0.868515251982703,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.656339255410105,0.868515251982703,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.754307987106047,0.868515251982703,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.746683842383129,0.868515251982703,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.580336790515685,0.868515251982703,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.538940998230998,0.868515251982703,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.573832743905647,0.868515251982703,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.755378246262096,0.868515251982703,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.576426476531967,0.868515251982703,2014-12-10,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.512981602470706,0.868515251982703,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.489687655473979,0.868515251982703,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.475234396350028,0.868515251982703,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.486196396120931,0.868515251982703,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.703981960988899,0.868515251982703,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.999991092904916,0.868515251982703,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.19838712568394,0.868515251982703,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.988677487458189,0.868515251982703,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.815506948818777,0.868515251982703,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.635001143710987,0.868515251982703,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.544118563818079,0.868515251982703,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.645628119420883,0.868515251982703,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.792392821444052,0.868515251982703,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.0581798710417,0.868515251982703,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.31616479874196,0.868515251982703,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.09567502439245,0.868515251982703,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.11742637097019,0.868515251982703,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.955717228564917,0.868515251982703,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-1.11722258564789,0.868515251982703,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.877475704759104,0.868515251982703,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",76
76,"propMissAct_0.25_autoCorr_0.27",-0.643609510510448,0.868515251982703,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0644830014985107,0.865504133530099,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.303171957120335,0.868494445127954,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.168373746042472,0.868515107960928,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.162983814399759,0.868515250985796,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.131582826882603,0.868515251975803,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.399767904033577,0.868515251982656,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.713391787652026,0.868515251982703,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0640049688480016,0.868515251982703,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.468685329872095,0.868515251982703,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0303106089346521,0.868515251982703,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.285993195864311,0.868515251982703,2014-01-10,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.727751522422983,0.868515251982703,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.539917520700606,0.868515251982703,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.583618058927622,0.868515251982703,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.513017927948629,0.868515251982703,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.516308230591722,0.868515251982703,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.376565632165993,0.868515251982703,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.465723249183639,0.868515251982703,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.379857631312637,0.868515251982703,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.44587128058312,0.868515251982703,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.41012514189298,0.868515251982703,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.227617710051503,0.868515251982703,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.718399075546918,0.868515251982703,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.165419078414592,0.868515251982703,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0170351216924661,0.868515251982703,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.1659229681567,0.868515251982703,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.329199058363704,0.868515251982703,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.112023086343504,0.868515251982703,2014-01-27,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0860122459459574,0.868515251982703,2014-01-28,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.209229773108372,0.868515251982703,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0126127583443589,0.868515251982703,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0780135794844419,0.868515251982703,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.160283159964473,0.868515251982703,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0788668361753102,0.868515251982703,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.090327644866901,0.868515251982703,2014-02-03,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.128268291882523,0.868515251982703,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.103038279697919,0.868515251982703,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.159858635942549,0.868515251982703,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.160329397411728,0.868515251982703,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.355828745656757,0.868515251982703,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0482012876009858,0.868515251982703,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0187931019806993,0.868515251982703,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.194567960921264,0.868515251982703,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.388409105819202,0.868515251982703,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.260647228503058,0.868515251982703,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.114252625427173,0.868515251982703,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.280666725558914,0.868515251982703,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0502622132092266,0.868515251982703,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.211155845931894,0.868515251982703,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.225936342707691,0.868515251982703,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.203067275783386,0.868515251982703,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.123268820072446,0.868515251982703,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.297211819140798,0.868515251982703,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.170117157868024,0.868515251982703,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.338127876937358,0.868515251982703,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0456053982172524,0.868515251982703,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0394259960885535,0.868515251982703,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.276642511016531,0.868515251982703,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.433752018985722,0.868515251982703,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.687867136957988,0.868515251982703,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.464219053229814,0.868515251982703,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.467077410526632,0.868515251982703,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.703456392982517,0.868515251982703,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.141715794344647,0.868515251982703,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.651920506068243,0.868515251982703,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.870925396808969,0.868515251982703,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.721084189558259,0.868515251982703,2014-03-07,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.346588990109444,0.868515251982703,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.568039118465063,0.868515251982703,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.612107279065712,0.868515251982703,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",76
