"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.17_autoCorr_0.71",-0.0375070910886668,0.788784779929177,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0747984004581359,0.788784779929177,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.784167631178712,0.788784779929177,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.534867577966017,0.788784779929177,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.11456595065872,0.788784779929177,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.334608830715428,0.788784779929177,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.425832569585618,0.788784779929177,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0245440091377357,0.788784779929177,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.450903108750249,0.788784779929177,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.631710999952494,0.788784779929177,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.658736801850089,0.788784779929177,2014-05-21,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.36632727675177,0.788784779929177,2014-05-22,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.137844480025002,0.788784779929177,2014-05-23,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.438388076710087,0.788784779929177,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.493409415960162,0.788784779929177,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.497701515687722,0.788784779929177,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.279799080946308,0.788784779929177,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.736261848270652,0.788784779929177,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.794614991016004,0.788784779929177,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.86174023361053,0.788784779929177,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.92713338535339,0.788784779929177,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.85398466469323,0.788784779929177,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.29654567962634,0.788784779929177,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.44395144109037,0.788784779929177,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.824951407552283,0.788784779929177,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.978190375815447,0.788784779929177,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.03423797776417,0.788784779929177,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.07224230477242,0.788784779929177,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.694851577049986,0.788784779929177,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.22588896133456,0.788784779929177,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.995176907901293,0.788784779929177,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.222153611308101,0.788784779929177,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.688588203938595,0.788784779929177,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.567701282892775,0.788784779929177,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.27291550865187,0.788784779929177,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.27132537187705,0.788784779929177,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.1144136082977,0.788784779929177,2014-06-16,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.673937965891842,0.788784779929177,2014-06-17,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.325154038975853,0.788784779929177,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.925591345077326,0.788784779929177,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.148530385864385,0.788784779929177,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.964324010184886,0.788784779929177,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.8214043336991,0.788784779929177,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.723422817347392,0.788784779929177,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0945500979949937,0.788784779929177,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.119551603311944,0.788784779929177,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.515201196097118,0.788784779929177,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.12781620567855,0.788784779929177,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.05053371884211,0.788784779929177,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.677071390493755,0.788784779929177,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.02366865453955,0.788784779929177,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.706305884801077,0.788784779929177,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.475605176211087,0.788784779929177,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.778652393150438,0.788784779929177,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.16308184853929,0.788784779929177,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.13621980003802,0.788784779929177,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.16143099090993,0.788784779929177,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.843791657549612,0.788784779929177,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.355171279447046,0.788784779929177,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.342467336750225,0.788784779929177,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.02655550618002,0.788784779929177,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.1648096301953,0.788784779929177,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.931130156565111,0.788784779929177,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.10783861982864,0.788784779929177,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.970739919076181,0.788784779929177,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.258708258338821,0.788784779929177,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0114890878462843,0.788784779929177,2014-07-16,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.466934243059385,0.788784779929177,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.699025950606077,0.788784779929177,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.776683632979901,0.788784779929177,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.993996721012194,0.788784779929177,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.10392651355946,0.788784779929177,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.20344327931994,0.788784779929177,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.04653190912016,0.788784779929177,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.15449610991287,0.788784779929177,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.06464433371622,0.788784779929177,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.97755636540705,0.788784779929177,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.702393814045333,0.788784779929177,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.117685595864728,0.788784779929177,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.231076163201673,0.788784779929177,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.785680427502697,0.788784779929177,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.639555829559887,0.788784779929177,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.07218471169657,0.788784779929177,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.16592488062682,0.788784779929177,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.09011328507523,0.788784779929177,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.05503171384329,0.788784779929177,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.744576944566122,0.788784779929177,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.0862773706267,0.788784779929177,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.0937169548681,0.788784779929177,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.05862819412524,0.788784779929177,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.15455993649177,0.788784779929177,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.13294237649943,0.788784779929177,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.699166294905887,0.788784779929177,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.70478012169912,0.788784779929177,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.187450795922978,0.788784779929177,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.633396962638072,0.788784779929177,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",1.05172193245758,0.788784779929177,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0288183859707706,0.788784779929177,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.267380865153863,0.788784779929177,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.472951724809724,0.788784779929177,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.288966432799349,0.788784779929177,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.204722320877039,0.788784779929177,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.364414834984523,0.788784779929177,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.683198596643815,0.788784779929177,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.740247248513696,0.788784779929177,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.780130494549502,0.788784779929177,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.742096276005486,0.788784779929177,2014-08-25,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.665010734939399,0.788784779929177,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.359132688730492,0.788784779929177,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.790223292499166,0.788784779929177,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0107533146304148,0.788784779929177,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.366377130724442,0.788784779929177,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.361244526283438,0.788784779929177,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.202666150216703,0.788784779929177,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.130882316241941,0.788784779929177,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.239202863433995,0.788784779929177,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.435792928244553,0.788784779929177,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.203008302567351,0.788784779929177,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0545295835218079,0.788784779929177,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0488553186985964,0.788784779929177,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.142099651304088,0.788784779929177,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.110525034589705,0.788784779929177,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.157801903705384,0.788784779929177,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.020925131343394,0.788784779929177,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.206248010355238,0.788784779929177,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.148575921667655,0.788784779929177,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.220694647517902,0.788784779929177,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.332921796419805,0.788784779929177,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.193959901440579,0.788784779929177,2014-09-16,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.00917626792497457,0.788784779929177,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.343311959692534,0.788784779929177,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.320159854439398,0.788784779929177,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.168164016739947,0.788784779929177,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.210121150757258,0.788784779929177,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.263859354121217,0.788784779929177,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0724915063496746,0.788784779929177,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0497655872947093,0.788784779929177,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.110299297449142,0.788784779929177,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.282527012610298,0.788784779929177,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.357378471594979,0.788784779929177,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.263379914403784,0.788784779929177,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.271829569122859,0.788784779929177,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.107124363081648,0.788784779929177,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.22372216097836,0.788784779929177,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0141058388242553,0.788784779929177,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.798649050593809,0.788784779929177,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.1258698228477,0.788784779929177,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.789810470813063,0.788784779929177,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.518496914396082,0.788784779929177,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.391166968341712,0.788784779929177,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.449028281610126,0.788784779929177,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.181134071640031,0.788784779929177,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.17502869587096,0.788784779929177,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.202982948921265,0.788784779929177,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.095169623831334,0.788784779929177,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0623277575369081,0.788784779929177,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.438863194094271,0.788784779929177,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.553654970424175,0.788784779929177,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.563385868575167,0.788784779929177,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.66947618096541,0.788784779929177,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.548524676812578,0.788784779929177,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.169736401243232,0.788784779929177,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.49754006867377,0.788784779929177,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.293861898310278,0.788784779929177,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.116274513172749,0.788784779929177,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0684505755961783,0.788784779929177,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.157597566378882,0.788784779929177,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0372966034510547,0.788784779929177,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",0.0671836912401487,0.788784779929177,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.252692404333016,0.788784779929177,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.497811149205571,0.788784779929177,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.829459652673417,0.788784779929177,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.6883601786312,0.788784779929177,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.788483955737079,0.788784779929177,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.510491260628976,0.788784779929177,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.288890873533901,0.788784779929177,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.254229165757781,0.788784779929177,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.549902387759523,0.788784779929177,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.527396573144885,0.788784779929177,2014-11-05,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.560657201707986,0.788784779929177,2014-11-06,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.652139710982545,0.788784779929177,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.861598148211634,0.788784779929177,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.911754109987144,0.788784779929177,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.719009582477428,0.788784779929177,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.894118457270227,0.788784779929177,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.830175979142099,0.788784779929177,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.775907453702653,0.788784779929177,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.774154138421388,0.788784779929177,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.654443804819155,0.788784779929177,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.66565819807355,0.788784779929177,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.657001968121936,0.788784779929177,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.510190336141621,0.788784779929177,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.335858638747603,0.788784779929177,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.329162147452199,0.788784779929177,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.158393228556794,0.788784779929177,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.510475085827678,0.788784779929177,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.638121329302445,0.788784779929177,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",45
