"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.45_autoCorr_0.52",-0.33357501796205,0.754584358571161,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.451998593573311,0.754584358571161,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.290599135620363,0.754584358571161,2014-09-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0749915741549249,0.754584358571161,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.306896373482474,0.754584358571161,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.281993508425312,0.754584358571161,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.128468178428316,0.754584358571161,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.310435104904741,0.754584358571161,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.393142251597396,0.754584358571161,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.177544147787287,0.754584358571161,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0321091387631685,0.754584358571161,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.0429562949321784,0.754584358571161,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.24571522638139,0.754584358571161,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.334946740237981,0.754584358571161,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.232355841411646,0.754584358571161,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.241444458146414,0.754584358571161,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.170543531165004,0.754584358571161,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.185321572816474,0.754584358571161,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0386989936690015,0.754584358571161,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.979597666195185,0.754584358571161,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.36875687953674,0.754584358571161,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.98701893645239,0.754584358571161,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.674262450601463,0.754584358571161,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.519198678895832,0.754584358571161,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.569826672907152,0.754584358571161,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.278034070512516,0.754584358571161,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.256087456175598,0.754584358571161,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.287490794762068,0.754584358571161,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.0386117958124297,0.754584358571161,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.130795521240882,0.754584358571161,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.545153073490757,0.754584358571161,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.701659981678691,0.754584358571161,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.715318930086639,0.754584358571161,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.831527636434141,0.754584358571161,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.690686836634714,0.754584358571161,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.263304382271004,0.754584358571161,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.614648105193972,0.754584358571161,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.394310309207249,0.754584358571161,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.194225476072728,0.754584358571161,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.141449909471747,0.754584358571161,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.230503068750056,0.754584358571161,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0166363785727422,0.754584358571161,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",0.0228074606150122,0.754584358571161,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.328554325124439,0.754584358571161,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.629356862157999,0.754584358571161,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.00874015897647,0.754584358571161,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.841096684634087,0.754584358571161,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.947679872123891,0.754584358571161,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.648665398171633,0.754584358571161,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.388963376051562,0.754584358571161,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.350413837505748,0.754584358571161,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.669712553979805,0.754584358571161,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.648010779369889,0.754584358571161,2014-11-05,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.692281908033871,0.754584358571161,2014-11-06,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.805430775454817,0.754584358571161,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.03817784696742,0.754584358571161,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.09316507475455,0.754584358571161,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.878441393186849,0.754584358571161,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.07315733843261,0.754584358571161,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.01051885486735,0.754584358571161,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.948077985845166,0.754584358571161,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.939903902523606,0.754584358571161,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.804615558143215,0.754584358571161,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.806403318942308,0.754584358571161,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.798264754081111,0.754584358571161,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.629503408504521,0.754584358571161,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.410712888669401,0.754584358571161,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.421876463419431,0.754584358571161,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.2242424226794,0.754584358571161,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.627303763554853,0.754584358571161,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.77560386494292,0.754584358571161,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.68655277362392,0.754584358571161,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-2.39981928436363,0.754584358571161,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.88446339307026,0.754584358571161,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.76905493139352,0.754584358571161,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.53069362241904,0.754584358571161,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.20344929203856,0.754584358571161,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.15626217753359,0.754584358571161,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.14082214724657,0.754584358571161,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.03500176660157,0.754584358571161,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.78564333812571,0.754584358571161,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.907132438908006,0.754584358571161,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.874571282010915,0.754584358571161,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.68546207038882,0.754584358571161,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.635940288629223,0.754584358571161,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.678754305630519,0.754584358571161,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.872677555039101,0.754584358571161,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.66996743595964,0.754584358571161,2014-12-10,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.611459947978103,0.754584358571161,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.57343934491026,0.754584358571161,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.560907689843964,0.754584358571161,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.574570445046178,0.754584358571161,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.819671447959393,0.754584358571161,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.16835052579816,0.754584358571161,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.41132581206796,0.754584358571161,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.18630803220958,0.754584358571161,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.980019298312015,0.754584358571161,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.752917037628314,0.754584358571161,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.634306836634094,0.754584358571161,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.759489861717795,0.754584358571161,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.923841948647638,0.754584358571161,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.23602035144727,0.754584358571161,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.59547212535221,0.754584358571161,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.33190786873632,0.754584358571161,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.32782922450721,0.754584358571161,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.15408188009744,0.754584358571161,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.33275426296226,0.754584358571161,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-1.04965621371221,0.754584358571161,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",146
146,"propMissAct_0.45_autoCorr_0.52",-0.761795033575456,0.754584358571161,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0179437471992871,0.742516557406641,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.193389142733201,0.754204419110869,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0583656306888104,0.754572306209779,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.067676902186747,0.754583976158369,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0187853690340391,0.754584346437387,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.451005733505719,0.754584358186163,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.756429794574561,0.754584358558946,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0264453923189685,0.754584358570774,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.347037629622529,0.754584358571149,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0975586335401995,0.754584358571161,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.351570132646699,0.754584358571161,2014-01-10,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.774067325931367,0.754584358571161,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.566226203341796,0.754584358571161,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.623994772610215,0.754584358571161,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.545315111738492,0.754584358571161,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.548883979466308,0.754584358571161,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.428166525540144,0.754584358571161,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.522560663531571,0.754584358571161,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.429425452095871,0.754584358571161,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.508017155708406,0.754584358571161,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.471610838054029,0.754584358571161,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.144069203945111,0.754584358571161,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.559530486839466,0.754584358571161,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0660290406504937,0.754584358571161,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0656748801863814,0.754584358571161,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.236677739724377,0.754584358571161,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.393488129452927,0.754584358571161,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.183507434190085,0.754584358571161,2014-01-27,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.00914201638830529,0.754584358571161,2014-01-28,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.134046307679881,0.754584358571161,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0703879119661116,0.754584358571161,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0199365304762489,0.754584358571161,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.225358840216021,0.754584358571161,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.129411583187732,0.754584358571161,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0305874127734681,0.754584358571161,2014-02-03,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0717402079133841,0.754584358571161,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0497615539631519,0.754584358571161,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.224898374950392,0.754584358571161,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.106515685180794,0.754584358571161,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.296000009623344,0.754584358571161,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0290105061245336,0.754584358571161,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0797263274697171,0.754584358571161,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.135387082870351,0.754584358571161,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.319389181096558,0.754584358571161,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.198562024393866,0.754584358571161,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.188607402361771,0.754584358571161,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.228775179849145,0.754584358571161,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0211359429668402,0.754584358571161,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.161645225348591,0.754584358571161,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.190969356561732,0.754584358571161,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.158259249910767,0.754584358571161,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0580515820868422,0.754584358571161,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.361255528596143,0.754584358571161,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.145638664480535,0.754584358571161,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.299367019558254,0.754584358571161,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.108808618391095,0.754584358571161,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0356959822585367,0.754584358571161,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.221603863962231,0.754584358571161,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.371602981834236,0.754584358571161,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.633025230280394,0.754584358571161,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.389174961852683,0.754584358571161,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.422469091345411,0.754584358571161,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.695625142762791,0.754584358571161,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0608164300765738,0.754584358571161,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.614216322607033,0.754584358571161,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.854706005158842,0.754584358571161,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.695093737317076,0.754584358571161,2014-03-07,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.332064375642681,0.754584358571161,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.54047722355085,0.754584358571161,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.588276302587239,0.754584358571161,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.602506861581053,0.754584358571161,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.388452923667672,0.754584358571161,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.50651141026172,0.754584358571161,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.396207467637915,0.754584358571161,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.337460264172616,0.754584358571161,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.648857360631229,0.754584358571161,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.778637222315882,0.754584358571161,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.673843744856298,0.754584358571161,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0201652724225313,0.754584358571161,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.175551905172617,0.754584358571161,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.656336944301247,0.754584358571161,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.110499220322865,0.754584358571161,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.414703480061318,0.754584358571161,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.356717393164038,0.754584358571161,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.359581492563773,0.754584358571161,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.688778408356972,0.754584358571161,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",146
