"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.63_autoCorr_0.27",1.14042813843689,0.807139302649434,2014-07-13,1.49411895582706,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.00206663730249,0.807139302649434,2014-07-14,0.812607052241482,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.254757226396822,0.807139302649434,2014-07-15,1.28989840128984,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.100780487113799,0.807139302649434,2014-07-16,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.571801039158129,0.807139302649434,2014-07-17,0.986451152351381,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.782732549204842,0.807139302649434,2014-07-18,1.46008085005311,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.831267408940923,0.807139302649434,2014-07-19,0.97689151072877,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.0354251840659,0.807139302649434,2014-07-20,0.999687797661994,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.13051482452666,0.807139302649434,2014-07-21,1.13674641654526,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.21529162518894,0.807139302649434,2014-07-22,0.29100375585868,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.0349938874751,0.807139302649434,2014-07-23,1.52543524547416,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.14945169800761,0.807139302649434,2014-07-24,1.65779831576714,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.05155470697667,0.807139302649434,2014-07-25,1.2784852137775,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.956668991709288,0.807139302649434,2014-07-26,1.14746845472829,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.690166313480206,0.807139302649434,2014-07-27,0.335090650281592,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.191281108120267,0.807139302649434,2014-07-28,1.0475063609206,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.255349856305455,0.807139302649434,2014-07-29,1.09297470758996,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.811085868128282,0.807139302649434,2014-07-30,1.32977152385806,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.643924107406631,0.807139302649434,2014-07-31,0.905954834307993,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.0872641638314,0.807139302649434,2014-08-01,1.78968371813064,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.16821956380809,0.807139302649434,2014-08-02,1.32920175690908,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.0918142060467,0.807139302649434,2014-08-03,1.27536210060764,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.0596689068426,0.807139302649434,2014-08-04,1.32878037808925,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.727381288863932,0.807139302649434,2014-08-05,1.49974638302947,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.09371226036726,0.807139302649434,2014-08-06,1.79290989532776,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.08323045399722,0.807139302649434,2014-08-07,1.90557483532202,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.05442771385614,0.807139302649434,2014-08-08,1.72888503816121,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.14952123953796,0.807139302649434,2014-08-09,1.72383823886564,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.11592711250367,0.807139302649434,2014-08-10,1.81652107201638,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.65652559381821,0.807139302649434,2014-08-11,1.0608251473328,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.607057361249418,0.807139302649434,2014-08-12,0.839952983638012,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.283720629642701,0.807139302649434,2014-08-13,1.12064157029889,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.639886780591275,0.807139302649434,2014-08-14,1.39541779754547,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",1.04998534008583,0.807139302649434,2014-08-15,1.54941359618198,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0233417191463318,0.807139302649434,2014-08-16,1.03015233708451,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.342943400365316,0.807139302649434,2014-08-17,0.943540688508399,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.521127219794708,0.807139302649434,2014-08-18,1.5305171487534,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.29748586076525,0.807139302649434,2014-08-19,0.653676522542432,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.188417402665647,0.807139302649434,2014-08-20,0.680158247437204,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.372396804557744,0.807139302649434,2014-08-21,1.23870074384051,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.663448722129607,0.807139302649434,2014-08-22,1.38864432822267,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.725605438410976,0.807139302649434,2014-08-23,1.07323365822486,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.763149626613257,0.807139302649434,2014-08-24,0.491640488587885,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.733423683862204,0.807139302649434,2014-08-25,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.668962847213504,0.807139302649434,2014-08-26,0.820858763420063,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.324684021580468,0.807139302649434,2014-08-27,1.04329095037858,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.771149873089695,0.807139302649434,2014-08-28,1.64507482801096,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0721479843345266,0.807139302649434,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.332577121783114,0.807139302649434,2014-08-30,0.662282859621096,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.38803529007366,0.807139302649434,2014-08-31,1.78735484606901,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.222135726223607,0.807139302649434,2014-09-01,1.0811216351075,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.100830511618823,0.807139302649434,2014-09-02,1.09479719673828,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.273090135270715,0.807139302649434,2014-09-03,1.46108892548039,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.445210607308499,0.807139302649434,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.215630794251583,0.807139302649434,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.0110507919041639,0.807139302649434,2014-09-06,1.62266337391093,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.0135520051835252,0.807139302649434,2014-09-07,1.53853757578503,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.18017791511826,0.807139302649434,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.121744411194131,0.807139302649434,2014-09-09,0.892335320017585,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.189285549696156,0.807139302649434,2014-09-10,0.837728442338992,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.00814569371435791,0.807139302649434,2014-09-11,0.499572793954875,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.251830640786739,0.807139302649434,2014-09-12,0.490933530822158,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.134426040642232,0.807139302649434,2014-09-13,0.854930739982858,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.217212629629855,0.807139302649434,2014-09-14,0.642315158625167,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.343754668416368,0.807139302649434,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.21457251281371,0.807139302649434,2014-09-16,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0446333962818246,0.807139302649434,2014-09-17,1.34550979916102,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.334303467446289,0.807139302649434,2014-09-18,0.951998121700284,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.309078351858669,0.807139302649434,2014-09-19,1.15122091819166,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.124910988155084,0.807139302649434,2014-09-20,0.985775807818149,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.227612029599112,0.807139302649434,2014-09-21,0.349104007857598,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.239767620260368,0.807139302649434,2014-09-22,1.12969911582687,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0494443624464658,0.807139302649434,2014-09-23,1.16700654746326,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.0578049598692509,0.807139302649434,2014-09-24,1.24455132527679,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.105215859600074,0.807139302649434,2014-09-25,0.327662108099542,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.260251374371153,0.807139302649434,2014-09-26,0.666452416017279,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.325561446927903,0.807139302649434,2014-09-27,1.21269670823654,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.225911152487088,0.807139302649434,2014-09-28,0.617199819668389,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.23511737864379,0.807139302649434,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.169612888924048,0.807139302649434,2014-09-30,0.629311225105555,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.190857216058957,0.807139302649434,2014-10-01,0.193871068373812,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0402232532093657,0.807139302649434,2014-10-02,0.264399607033416,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.80153149498058,0.807139302649434,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.08876504829064,0.807139302649434,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.760367127862781,0.807139302649434,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.503742488909608,0.807139302649434,2014-10-06,0.196193260766238,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.398738383989305,0.807139302649434,2014-10-07,0.311686571227853,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.48340571477563,0.807139302649434,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.198305778395641,0.807139302649434,2014-10-09,0.32689135191433,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.220303215441752,0.807139302649434,2014-10-10,0.571163635932692,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.248273229865695,0.807139302649434,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.0665092816971193,0.807139302649434,2014-10-12,0.793988333120126,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.10509021676417,0.807139302649434,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.497925416765145,0.807139302649434,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.561457696595301,0.807139302649434,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.566113361438008,0.807139302649434,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.677798645295199,0.807139302649434,2014-10-17,0.289532449502989,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.566029589947097,0.807139302649434,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.19048900070836,0.807139302649434,2014-10-19,0.297200132351805,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.549969396410438,0.807139302649434,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.330396653798541,0.807139302649434,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.15380103002626,0.807139302649434,2014-10-22,0.146577427607078,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.104182224557853,0.807139302649434,2014-10-23,0.374640643082368,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.214043983402983,0.807139302649434,2014-10-24,0.18469924858716,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.00958765371645234,0.807139302649434,2014-10-25,0.526993443382285,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",0.00938299156334628,0.807139302649434,2014-10-26,0.61038094943701,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.325541911893521,0.807139302649434,2014-10-27,-0.265654038357,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.523408006102589,0.807139302649434,2014-10-28,0.667371444518002,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.842548438983009,0.807139302649434,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.718385786416514,0.807139302649434,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.829545873656252,0.807139302649434,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.52666206287772,0.807139302649434,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.324980529726797,0.807139302649434,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.289574932245911,0.807139302649434,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.609362686081621,0.807139302649434,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.580173613777604,0.807139302649434,2014-11-05,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.600586996953374,0.807139302649434,2014-11-06,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.672786868227999,0.807139302649434,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.887122971429654,0.807139302649434,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.939835328564236,0.807139302649434,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.743624776993959,0.807139302649434,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.922555107988249,0.807139302649434,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.841450798079527,0.807139302649434,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.789902176926759,0.807139302649434,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.799705683805438,0.807139302649434,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.681432583225378,0.807139302649434,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.712791045628432,0.807139302649434,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.701176049049848,0.807139302649434,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.561426751991612,0.807139302649434,2014-11-18,0.297122189185173,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.429747240848976,0.807139302649434,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.388237582081207,0.807139302649434,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.228167669748073,0.807139302649434,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.566405113210186,0.807139302649434,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.68498716493376,0.807139302649434,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.38390966894298,0.807139302649434,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.92927099979738,0.807139302649434,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.48086383814594,0.807139302649434,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.44002408808266,0.807139302649434,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.23701065003839,0.807139302649434,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.979598157055565,0.807139302649434,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.939590211682793,0.807139302649434,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.918743657274081,0.807139302649434,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.86336798031235,0.807139302649434,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.659037608218646,0.807139302649434,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.75139537470644,0.807139302649434,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.755491236496449,0.807139302649434,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.590284781105455,0.807139302649434,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.550374860481418,0.807139302649434,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.583490215862689,0.807139302649434,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.769877341606622,0.807139302649434,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.591796816671938,0.807139302649434,2014-12-10,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.522136631515339,0.807139302649434,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.504637202627286,0.807139302649434,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.488378940666938,0.807139302649434,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.498679422407087,0.807139302649434,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.716185319629785,0.807139302649434,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.00422421174319,0.807139302649434,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.19274772051466,0.807139302649434,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.977938633781329,0.807139302649434,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.810556568129943,0.807139302649434,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.641981060593378,0.807139302649434,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.559188820788904,0.807139302649434,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.655224965642163,0.807139302649434,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.802201798922657,0.807139302649434,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.06127236655999,0.807139302649434,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.28517867755326,0.807139302649434,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.07250182995269,0.807139302649434,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.10817066210965,0.807139302649434,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.942643524698918,0.807139302649434,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-1.10545016532524,0.807139302649434,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.872496621079973,0.807139302649434,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",31
31,"propMissAct_0.63_autoCorr_0.27",-0.650973940466398,0.807139302649434,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",31
31,"propMissAct_0.23_autoCorr_0.24",-0.287331884789038,0.759240648475403,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.186044376059987,0.791699223916346,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.105301134366965,0.79447088528532,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.11590936011186,0.794712476665214,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0888728184060547,0.79473357145329,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.409126933101883,0.794735413643259,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.705877791982495,0.794735574522267,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.028388946535725,0.794735588571896,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.41002818859697,0.794735589798856,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0591265761834488,0.794735589906006,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.301790647771955,0.794735589915364,2014-01-10,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.719641796626584,0.794735589916181,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.53952987839846,0.794735589916252,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.582249126604022,0.794735589916259,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.514503052355911,0.794735589916259,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.51765184743994,0.794735589916259,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.386591854108349,0.794735589916259,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.471714944370688,0.794735589916259,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.389542020634776,0.794735589916259,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.453322156207546,0.794735589916259,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.419318268068113,0.794735589916259,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.18440981492134,0.794735589916259,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.643960956243444,0.794735589916259,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.123969952939027,0.794735589916259,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0154995409403442,0.794735589916259,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.188212013256532,0.794735589916259,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",31
