"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.44_autoCorr_0.78",0.248990071381533,0.746121564422683,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.406510476472731,0.746121564422683,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.668531922353886,0.746121564422683,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.432623005735304,0.746121564422683,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.44725761902217,0.746121564422683,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.70253456115025,0.746121564422683,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.101401854676175,0.746121564422683,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.638463572889615,0.746121564422683,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.870130095186208,0.746121564422683,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.713523633653616,0.746121564422683,2014-03-07,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.335937866131497,0.746121564422683,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.55680627450203,0.746121564422683,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.603194168433344,0.746121564422683,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.610581405366639,0.746121564422683,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.379262959609301,0.746121564422683,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.517420053653153,0.746121564422683,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.407246575868548,0.746121564422683,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.336813284529186,0.746121564422683,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.646346530076353,0.746121564422683,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.779941871668975,0.746121564422683,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.681396221330085,0.746121564422683,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0407638486127369,0.746121564422683,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.191562959885729,0.746121564422683,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.658153652603519,0.746121564422683,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.116552872803944,0.746121564422683,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.422124826480897,0.746121564422683,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.378471635160338,0.746121564422683,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.386226667784454,0.746121564422683,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.705704614225742,0.746121564422683,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.261464664924262,0.746121564422683,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.302421513651711,0.746121564422683,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.383680586310869,0.746121564422683,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.804653887401419,0.746121564422683,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.646587899317812,0.746121564422683,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.497578065959515,0.746121564422683,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.420529466514593,0.746121564422683,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.139539234894972,0.746121564422683,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.567676983098512,0.746121564422683,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.194325699751819,0.746121564422683,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.254939557572986,0.746121564422683,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0907574041470459,0.746121564422683,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.696664709878607,0.746121564422683,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0893021994734308,0.746121564422683,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.445192021885708,0.746121564422683,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.253440489624177,0.746121564422683,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.725283826485563,0.746121564422683,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.09296670559392,0.746121564422683,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-2.06723189168161,0.746121564422683,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.92968608335667,0.746121564422683,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.25245795016482,0.746121564422683,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.817768951782842,0.746121564422683,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.808043051970987,0.746121564422683,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.116246352473938,0.746121564422683,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.462069886286281,0.746121564422683,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.15689484787581,0.746121564422683,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.33670367639951,0.746121564422683,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.308549209841077,0.746121564422683,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.838185931505688,0.746121564422683,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.725657500032896,0.746121564422683,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.685428405819452,0.746121564422683,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.449480098375863,0.746121564422683,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0132705568019606,0.746121564422683,2014-04-28,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.872455081144433,0.746121564422683,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.51371579133834,0.746121564422683,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.21909014583198,0.746121564422683,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.3088619271976,0.746121564422683,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.22452246163302,0.746121564422683,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.561192356908912,0.746121564422683,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.593173000152902,0.746121564422683,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.207614660918423,0.746121564422683,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.359256228189789,0.746121564422683,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.115308216498291,0.746121564422683,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.546442070126823,0.746121564422683,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.336999211688143,0.746121564422683,2014-05-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0290836529918512,0.746121564422683,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0147876224008272,0.746121564422683,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.77870973837308,0.746121564422683,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.514848244438843,0.746121564422683,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.15184158057539,0.746121564422683,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.267837460307635,0.746121564422683,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.392898436755315,0.746121564422683,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.102715637081421,0.746121564422683,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.561064971796936,0.746121564422683,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.631967033926036,0.746121564422683,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.639611837879571,0.746121564422683,2014-05-21,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.318667709623857,0.746121564422683,2014-05-22,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.220106820309255,0.746121564422683,2014-05-23,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.549418106707261,0.746121564422683,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.605411297781281,0.746121564422683,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.600180875737427,0.746121564422683,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.350278880665082,0.746121564422683,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.851478683494605,0.746121564422683,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.913823156741126,0.746121564422683,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.983896764439318,0.746121564422683,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.05185378710008,0.746121564422683,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.966840273974458,0.746121564422683,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.343374673026894,0.746121564422683,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.528349451995336,0.746121564422683,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.936509716492289,0.746121564422683,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.1057576988414,0.746121564422683,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.16068820890582,0.746121564422683,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.19973836604911,0.746121564422683,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.772907175047281,0.746121564422683,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.35942933978076,0.746121564422683,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.10514515070046,0.746121564422683,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.241790318433695,0.746121564422683,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.772954752244835,0.746121564422683,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.629486726231582,0.746121564422683,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.40421036532734,0.746121564422683,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.40508432803733,0.746121564422683,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.23219158898634,0.746121564422683,2014-06-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.767609283120753,0.746121564422683,2014-06-17,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.39734617221896,0.746121564422683,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.04907008777821,0.746121564422683,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.168929054164776,0.746121564422683,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.07786705694423,0.746121564422683,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.910789848496086,0.746121564422683,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.806062201564464,0.746121564422683,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.073935631522384,0.746121564422683,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.160754436517743,0.746121564422683,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.579030685331189,0.746121564422683,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.25225427346466,0.746121564422683,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.17428799135204,0.746121564422683,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.761216541268121,0.746121564422683,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.1454113440002,0.746121564422683,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.800586672709123,0.746121564422683,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.530081217512355,0.746121564422683,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.862974096422973,0.746121564422683,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.29416807562174,0.746121564422683,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.26534418944658,0.746121564422683,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.28477800918764,0.746121564422683,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.941878045502323,0.746121564422683,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.401188535414276,0.746121564422683,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.385837129970542,0.746121564422683,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.14390022550088,0.746121564422683,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.28984177082303,0.746121564422683,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.03101991927835,0.746121564422683,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.22865885590188,0.746121564422683,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.08026381976949,0.746121564422683,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.296674781012647,0.746121564422683,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0719544886864643,0.746121564422683,2014-07-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.570033777284848,0.746121564422683,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.810792826154991,0.746121564422683,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.881457974322354,0.746121564422683,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.10987435122505,0.746121564422683,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.22174727094449,0.746121564422683,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.32243718457374,0.746121564422683,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.14274996380363,0.746121564422683,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.26207793963686,0.746121564422683,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.16158354806514,0.746121564422683,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.06418032735092,0.746121564422683,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.771369551943091,0.746121564422683,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.179417900863481,0.746121564422683,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.279547253428469,0.746121564422683,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.878063793060538,0.746121564422683,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.711061847823491,0.746121564422683,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.18235618253882,0.746121564422683,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.27769489382938,0.746121564422683,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.19568366560578,0.746121564422683,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.15917432912787,0.746121564422683,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.814624330523754,0.746121564422683,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.19412092006488,0.746121564422683,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.19409971522091,0.746121564422683,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.15908597589037,0.746121564422683,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.26214932624137,0.746121564422683,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.23346491660218,0.746121564422683,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.754240158755397,0.746121564422683,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.696587320842942,0.746121564422683,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.26481916894072,0.746121564422683,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.705373112514781,0.746121564422683,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",1.15274499720948,0.746121564422683,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00912312801535603,0.746121564422683,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.341711387570411,0.746121564422683,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.551079444200128,0.746121564422683,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.334897692040081,0.746121564422683,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.232919446097659,0.746121564422683,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.416009616931588,0.746121564422683,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.747296080037162,0.746121564422683,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.811101936775072,0.746121564422683,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.853056762537208,0.746121564422683,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.815774625804431,0.746121564422683,2014-08-25,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.738322128173997,0.746121564422683,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.391271436345815,0.746121564422683,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.863000315519054,0.746121564422683,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00611803354410776,0.746121564422683,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.399373956087499,0.746121564422683,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.421032480710022,0.746121564422683,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.246757758234379,0.746121564422683,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.108145578813943,0.746121564422683,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.292624487159502,0.746121564422683,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.493618230250015,0.746121564422683,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.244053753075849,0.746121564422683,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00987230695884641,0.746121564422683,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00517801233698628,0.746121564422683,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.189802693357808,0.746121564422683,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.143702863321581,0.746121564422683,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.164788725424679,0.746121564422683,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.00266531193369078,0.746121564422683,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",3
