"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.37_autoCorr_0.75",0.419661558135713,0.932512115140479,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.399243293256339,0.932512115140479,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.29245857517071,0.932512115140479,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.4511338465915,0.932512115140479,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.14639978347835,0.932512115140479,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.38260759443895,0.932512115140479,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.21421126240704,0.932512115140479,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.300868862719946,0.932512115140479,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.126142068015266,0.932512115140479,2014-07-16,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.700919487607787,0.932512115140479,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.954547568277601,0.932512115140479,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.00965892597426,0.932512115140479,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.25612309042874,0.932512115140479,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.36975083052415,0.932512115140479,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.47085309098725,0.932512115140479,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.24850585781951,0.932512115140479,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.38853928635866,0.932512115140479,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.26843359943023,0.932512115140479,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.15202231965673,0.932512115140479,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.829153933286571,0.932512115140479,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.234075642603178,0.932512115140479,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.30536903835236,0.932512115140479,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.981213817110871,0.932512115140479,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.775152585583912,0.932512115140479,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.31562321817305,0.932512115140479,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.41234104156191,0.932512115140479,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.319363856333,0.932512115140479,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.28067310366104,0.932512115140479,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.873736573080943,0.932512115140479,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.32243945743115,0.932512115140479,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.30729523669619,0.932512115140479,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.27311711504501,0.932512115140479,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.38862460392752,0.932512115140479,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.3461752840656,0.932512115140479,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.784179080136117,0.932512115140479,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.733355551596321,0.932512115140479,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.349504860155318,0.932512115140479,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.770527889531276,0.932512115140479,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",1.26804578591263,0.932512115140479,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0359960575901514,0.932512115140479,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.418738083407044,0.932512115140479,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.631715942522152,0.932512115140479,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.354490537633038,0.932512115140479,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.218555066070722,0.932512115140479,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.445499251518363,0.932512115140479,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.795661938256002,0.932512115140479,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.871919390375553,0.932512115140479,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.917254371776709,0.932512115140479,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.882224575496666,0.932512115140479,2014-08-25,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.805540279716056,0.932512115140479,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.38180556282277,0.932512115140479,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.926701276989983,0.932512115140479,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.107172151136632,0.932512115140479,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.391489274363345,0.932512115140479,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.467032069236638,0.932512115140479,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.26434221484305,0.932512115140479,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.126920126315869,0.932512115140479,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.328225979443492,0.932512115140479,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.534222380992886,0.932512115140479,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.255516268983719,0.932512115140479,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.013868773837318,0.932512115140479,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.0164849720090308,0.932512115140479,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.215819613454738,0.932512115140479,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.141176347064192,0.932512115140479,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.242708763539725,0.932512115140479,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0165419989978864,0.932512115140479,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.3206424129276,0.932512115140479,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.169896802508387,0.932512115140479,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.271981667420471,0.932512115140479,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.427755101565085,0.932512115140479,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.271998229947982,0.932512115140479,2014-09-16,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0673651241418848,0.932512115140479,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.396908134301975,0.932512115140479,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.365960504516881,0.932512115140479,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.13773193875162,0.932512115140479,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.287434326894996,0.932512115140479,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.296645332505245,0.932512115140479,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0653801364231857,0.932512115140479,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.0630095415402512,0.932512115140479,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.118896920311783,0.932512115140479,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.305095056554856,0.932512115140479,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.383224791035254,0.932512115140479,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.261307860112537,0.932512115140479,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.272602590470694,0.932512115140479,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.2229416230023,0.932512115140479,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.219303936541693,0.932512115140479,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0645302184106102,0.932512115140479,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.983279713103823,0.932512115140479,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.32715869090493,0.932512115140479,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.928901093590058,0.932512115140479,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.618850310031742,0.932512115140479,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.494170462271162,0.932512115140479,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.600703122438515,0.932512115140479,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.251759496369179,0.932512115140479,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.282268442678395,0.932512115140479,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.31627797559547,0.932512115140479,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",0.068678189891589,0.932512115140479,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.141849993071212,0.932512115140479,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.621662529335978,0.932512115140479,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.69204418055804,0.932512115140479,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.697025150184464,0.932512115140479,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.833567255906732,0.932512115140479,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.698902167912474,0.932512115140479,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.24273496872272,0.932512115140479,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.684052128136804,0.932512115140479,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.414955507672052,0.932512115140479,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.200374020449694,0.932512115140479,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.139804499404447,0.932512115140479,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.276154186788146,0.932512115140479,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0262848853408065,0.932512115140479,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.00468121275123514,0.932512115140479,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.413915831059351,0.932512115140479,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.648164199991526,0.932512115140479,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.0345170321698,0.932512115140479,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.885821555751276,0.932512115140479,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.02245375933112,0.932512115140479,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.650858393937682,0.932512115140479,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.408310693615195,0.932512115140479,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.365163080701451,0.932512115140479,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.757207159987616,0.932512115140479,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.72082257535134,0.932512115140479,2014-11-05,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.743921847585279,0.932512115140479,2014-11-06,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.829124094683815,0.932512115140479,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.09037843790993,0.932512115140479,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.15481124016798,0.932512115140479,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.915783936460099,0.932512115140479,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.1338486309761,0.932512115140479,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.03293955062011,0.932512115140479,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.970628239086998,0.932512115140479,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.984095456368709,0.932512115140479,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.840485230224426,0.932512115140479,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.881310036063791,0.932512115140479,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.866791695268167,0.932512115140479,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.69782284176558,0.932512115140479,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.543431563088962,0.932512115140479,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.488300030081831,0.932512115140479,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.29511129158795,0.932512115140479,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.704504326691427,0.932512115140479,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.847468851894701,0.932512115140479,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.68712838084175,0.932512115140479,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-2.34210656223005,0.932512115140479,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.79783580849832,0.932512115140479,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.753786934646,0.932512115140479,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.50777810820488,0.932512115140479,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.19786639150107,0.932512115140479,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.14940251595337,0.932512115140479,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.12341222427724,0.932512115140479,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.05959932248941,0.932512115140479,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.812756823595373,0.932512115140479,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.923622213166099,0.932512115140479,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.931599250191977,0.932512115140479,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.731012270028067,0.932512115140479,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.682864741128741,0.932512115140479,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.72267630467031,0.932512115140479,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.950547026427455,0.932512115140479,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.734237273131067,0.932512115140479,2014-12-10,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.647946485847521,0.932512115140479,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.628150140235832,0.932512115140479,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.607919781329896,0.932512115140479,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.620275244088045,0.932512115140479,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.884674550530142,0.932512115140479,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.23287021486273,0.932512115140479,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.45957624617545,0.932512115140479,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.19708063164572,0.932512115140479,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.995036723667575,0.932512115140479,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.793112129645471,0.932512115140479,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.694511671395377,0.932512115140479,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.809884864820903,0.932512115140479,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.988651884361392,0.932512115140479,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.3019448270763,0.932512115140479,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.56548424664555,0.932512115140479,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.30888293741223,0.932512115140479,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.35581222246904,0.932512115140479,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.15356741734324,0.932512115140479,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.35186078595555,0.932512115140479,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-1.07034383150392,0.932512115140479,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",117
117,"propMissAct_0.37_autoCorr_0.75",-0.80414511445164,0.932512115140479,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.318615690411103,0.927674800489487,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.00865069344958483,0.93246218761659,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.12403671824448,0.932511598509458,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.104943302385067,0.932512109794437,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.161415654987168,0.932512115085159,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.61874580314253,0.932512115139906,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.928750880936064,0.932512115140473,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.198810756270209,0.932512115140479,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.171893814343229,0.932512115140479,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.262541956943303,0.932512115140479,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.52242242884689,0.932512115140479,2014-01-10,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.948139140843686,0.932512115140479,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.727011221381552,0.932512115140479,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.791849702838895,0.932512115140479,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.707939498457537,0.932512115140479,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.71171072181664,0.932512115140479,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.595440838569913,0.932512115140479,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.694341113117797,0.932512115140479,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.595925113441007,0.932512115140479,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",117
