"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.19_autoCorr_0.45",1.05119740926915,0.860116783630036,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.16236664977392,0.860116783630036,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.06941477756536,0.860116783630036,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.979322071067722,0.860116783630036,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.700121795852116,0.860116783630036,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.117880992605174,0.860116783630036,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.225438485938531,0.860116783630036,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.79122645518286,0.860116783630036,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.638757009051135,0.860116783630036,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.08172037526437,0.860116783630036,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.17522462117855,0.860116783630036,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.0978123272393,0.860116783630036,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.06251618684398,0.860116783630036,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.742327387987855,0.860116783630036,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.09483989172042,0.860116783630036,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.09949047200865,0.860116783630036,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.06473587773908,0.860116783630036,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.16243267851878,0.860116783630036,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.13842398561944,0.860116783630036,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.691846870539395,0.860116783630036,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.716941492158665,0.860116783630036,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.192745030070382,0.860116783630036,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.632823634931461,0.860116783630036,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",1.05809638334277,0.860116783630036,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0426900025236357,0.860116783630036,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.270867152320386,0.860116783630036,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.476027106294407,0.860116783630036,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.281895328031584,0.860116783630036,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.191912954309241,0.860116783630036,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.358751868286235,0.860116783630036,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.679313331266132,0.860116783630036,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.738330294789189,0.860116783630036,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.778621188617725,0.860116783630036,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.741194085423869,0.860116783630036,2014-08-25,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.66464851478147,0.860116783630036,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.346412435392575,0.860116783630036,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.78857125684442,0.860116783630036,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0168148700807671,0.860116783630036,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.353906827545382,0.860116783630036,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.358600633683291,0.860116783630036,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.195677892922637,0.860116783630036,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.142751147800053,0.860116783630036,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.235301593096278,0.860116783630036,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.431780698489204,0.860116783630036,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.194904890892062,0.860116783630036,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0590626886397801,0.860116783630036,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0537958237043613,0.860116783630036,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.136959465498338,0.860116783630036,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.100357693729583,0.860116783630036,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.180287558934702,0.860116783630036,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0334436113813573,0.860116783630036,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.232004602705408,0.860116783630036,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.163401266214985,0.860116783630036,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.238698165115906,0.860116783630036,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.355496459413938,0.860116783630036,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.215381309517773,0.860116783630036,2014-09-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.029365635091156,0.860116783630036,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.334446507260755,0.860116783630036,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.310495600334458,0.860116783630036,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.150214044680364,0.860116783630036,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.231351533468116,0.860116783630036,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.279341826762791,0.860116783630036,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0843501593801403,0.860116783630036,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.0378722719454039,0.860116783630036,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.0974561572693347,0.860116783630036,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.270282235828736,0.860116783630036,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.34505464251344,0.860116783630036,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.248265942172795,0.860116783630036,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.257007129702966,0.860116783630036,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.133685393146613,0.860116783630036,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.208576108259486,0.860116783630036,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.00871411959985277,0.860116783630036,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.82915674020949,0.860116783630036,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.15631440335556,0.860116783630036,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.814846092430214,0.860116783630036,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.540559039251229,0.860116783630036,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.414362270258299,0.860116783630036,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.477763362443987,0.860116783630036,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.201737318192591,0.860116783630036,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.200115697445634,0.860116783630036,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.228626889030617,0.860116783630036,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.0781632197694337,0.860116783630036,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0847681888883356,0.860116783630036,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.471441457040069,0.860116783630036,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.580110445392698,0.860116783630036,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.589202705123872,0.860116783630036,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.69831364871323,0.860116783630036,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.576468180605261,0.860116783630036,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.190700375265254,0.860116783630036,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.530195099301546,0.860116783630036,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.319873392954028,0.860116783630036,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.138926809852881,0.860116783630036,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0898603832454147,0.860116783630036,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.184169482716108,0.860116783630036,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.016156421927709,0.860116783630036,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",0.0448474648601462,0.860116783630036,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.283837883520817,0.860116783630036,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.526074879757565,0.860116783630036,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.862250717852174,0.860116783630036,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.721128333642373,0.860116783630036,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.825046019549782,0.860116783630036,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.537461927566485,0.860116783630036,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.314730856219437,0.860116783630036,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.279259886951625,0.860116783630036,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.584747876942127,0.860116783630036,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.560700657952281,0.860116783630036,2014-11-05,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.592515767080427,0.860116783630036,2014-11-06,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.682652863744766,0.860116783630036,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.897064272282905,0.860116783630036,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.948633750311383,0.860116783630036,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.751499008888602,0.860116783630036,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.930706607913325,0.860116783630036,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.862684019249523,0.860116783630036,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.80778497822535,0.860116783630036,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.807890554144141,0.860116783630036,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.686041765765795,0.860116783630036,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.700779287171084,0.860116783630036,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.691466583767126,0.860116783630036,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.542900765609395,0.860116783630036,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.372100766298542,0.860116783630036,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.359567112886623,0.860116783630036,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.187164807454991,0.860116783630036,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.543960241061941,0.860116783630036,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.672652587894613,0.860116783630036,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.45017040248858,0.860116783630036,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-2.05812861171546,0.860116783630036,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.59490767535921,0.860116783630036,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.51742245683856,0.860116783630036,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.30510551357935,0.860116783630036,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.02300299689768,0.860116783630036,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.981051729402093,0.860116783630036,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.963907937782659,0.860116783630036,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.884961031059083,0.860116783630036,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.666394958086838,0.860116783630036,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.769712556457302,0.860116783630036,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.754732140673216,0.860116783630036,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.584461241797353,0.860116783630036,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.541349662778733,0.860116783630036,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.578009893768089,0.860116783630036,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.760094188582499,0.860116783630036,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.577140075401941,0.860116783630036,2014-12-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.516289042336351,0.860116783630036,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.488979854663045,0.860116783630036,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.475356818710428,0.860116783630036,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.486938040696406,0.860116783630036,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.70911433810034,0.860116783630036,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.01575968284249,0.860116783630036,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.22407109910921,0.860116783630036,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.01343568131351,0.860116783630036,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.833350364721283,0.860116783630036,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.642010059560919,0.860116783630036,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.544390898098594,0.860116783630036,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.651233304434499,0.860116783630036,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.800710506714887,0.860116783630036,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.07577719348532,0.860116783630036,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.35972015745332,0.860116783630036,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.13015381172,0.860116783630036,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.14376632322336,0.860116783630036,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.981273038379229,0.860116783630036,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-1.14510653541456,0.860116783630036,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.896537170016273,0.860116783630036,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",71
71,"propMissAct_0.19_autoCorr_0.45",-0.650548677673091,0.860116783630036,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0367093035960498,0.845909935599267,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.272632215333408,0.859655060694518,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.104819521265426,0.860101660649198,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.102184276496159,0.860116288177075,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0589366122423766,0.860116767398073,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.544401978665014,0.860116783098246,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.910297313274573,0.860116783612613,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0127855578644657,0.860116783629465,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.45215267929948,0.860116783630017,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.115596956793844,0.860116783630035,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.415634072638798,0.860116783630036,2014-01-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.928323963529449,0.860116783630036,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.70051016934433,0.860116783630036,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.756790512789093,0.860116783630036,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.670968521681302,0.860116783630036,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.674934112842325,0.860116783630036,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.517257366831548,0.860116783630036,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.623908225638438,0.860116783630036,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.52041989280363,0.860116783630036,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.602415996403992,0.860116783630036,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.56015751743139,0.860116783630036,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.181985673929364,0.860116783630036,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.732791150216268,0.860116783630036,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.103338530376013,0.860116783630036,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.065315018877593,0.860116783630036,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.27626462279476,0.860116783630036,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.465984898477781,0.860116783630036,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.213145861585584,0.860116783630036,2014-01-27,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.017818693657479,0.860116783630036,2014-01-28,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.16327927785761,0.860116783630036,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0914896405210443,0.860116783630036,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0149592381760883,0.860116783630036,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.267655789765014,0.860116783630036,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.166869857254339,0.860116783630036,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",71
