"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.4_autoCorr_0.24",-1.18263420653972,0.947534619396113,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.425363462047764,0.947534619396113,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.201723199869454,0.947534619396113,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.871410505415356,0.947534619396113,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.762380457899888,0.947534619396113,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.723735564246024,0.947534619396113,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.356302285628362,0.947534619396113,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0736379564082893,0.947534619396113,2014-04-28,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.917302779071422,0.947534619396113,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.57545745466737,0.947534619396113,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.29078142544051,0.947534619396113,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.35345176583341,0.947534619396113,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.27349661182037,0.947534619396113,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.643176398759267,0.947534619396113,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.656794426992595,0.947534619396113,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.109099342391093,0.947534619396113,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.409511014176213,0.947534619396113,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.189910977561623,0.947534619396113,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.606234078936079,0.947534619396113,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.406979474109082,0.947534619396113,2014-05-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0442529110761101,0.947534619396113,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0829630633410429,0.947534619396113,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.836270954932306,0.947534619396113,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.570422497003907,0.947534619396113,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.18297595726025,0.947534619396113,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.365284698215366,0.947534619396113,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.455721026497267,0.947534619396113,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0200073606387195,0.947534619396113,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.472966931995662,0.947534619396113,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.670185484580441,0.947534619396113,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.704036017757709,0.947534619396113,2014-05-21,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.394966006675641,0.947534619396113,2014-05-22,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.141435215464605,0.947534619396113,2014-05-23,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.459237323531093,0.947534619396113,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.518449058671221,0.947534619396113,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.525371862150587,0.947534619396113,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.29763090855677,0.947534619396113,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.780054929737278,0.947534619396113,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.842141598196588,0.947534619396113,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.913955970420769,0.947534619396113,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.983991280761734,0.947534619396113,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.907809295202939,0.947534619396113,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.32140065219324,0.947534619396113,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.471640270894327,0.947534619396113,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.876753173975777,0.947534619396113,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.03846987773197,0.947534619396113,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.0992917803809,0.947534619396113,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.14010059543507,0.947534619396113,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.744234859777715,0.947534619396113,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.30464952046366,0.947534619396113,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.06104629247789,0.947534619396113,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.247554304194601,0.947534619396113,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.735953145061266,0.947534619396113,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.610767014052802,0.947534619396113,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.35599593338566,0.947534619396113,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.35368651090026,0.947534619396113,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.18799499272107,0.947534619396113,2014-06-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.717891684606322,0.947534619396113,2014-06-17,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.346221362209089,0.947534619396113,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.982623288513172,0.947534619396113,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.167828954382938,0.947534619396113,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.02685481683546,0.947534619396113,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.878242896662327,0.947534619396113,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.774002986655542,0.947534619396113,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0948467622215751,0.947534619396113,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.131526830162178,0.947534619396113,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.553555353181619,0.947534619396113,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.20087657272344,0.947534619396113,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.1175447750591,0.947534619396113,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.723563531405788,0.947534619396113,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.08900261147246,0.947534619396113,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.752715666043613,0.947534619396113,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.51302089300818,0.947534619396113,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.833269171977169,0.947534619396113,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.23738182890215,0.947534619396113,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.20883098355616,0.947534619396113,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.23745583108026,0.947534619396113,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.90034173112705,0.947534619396113,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.384934529200425,0.947534619396113,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.371844653401113,0.947534619396113,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.09317717664633,0.947534619396113,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.24070164178718,0.947534619396113,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.994269309952695,0.947534619396113,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.18016117063456,0.947534619396113,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.03475124561212,0.947534619396113,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.282648334486176,0.947534619396113,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0101527358577079,0.947534619396113,2014-07-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.491982074513582,0.947534619396113,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.740653371094403,0.947534619396113,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.826233024346539,0.947534619396113,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.05835283153064,0.947534619396113,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.17665447830372,0.947534619396113,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.28389071363655,0.947534619396113,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.119830545938,0.947534619396113,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.23374739826725,0.947534619396113,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.13922609716885,0.947534619396113,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.04761223684202,0.947534619396113,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.754562859495449,0.947534619396113,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.124583254623336,0.947534619396113,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.250273309042962,0.947534619396113,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.838927270127397,0.947534619396113,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.686065436543019,0.947534619396113,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.14419666997986,0.947534619396113,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.24508977126373,0.947534619396113,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.16467105028745,0.947534619396113,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.12711165091691,0.947534619396113,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.799880252937982,0.947534619396113,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.15998111947787,0.947534619396113,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.16980959917556,0.947534619396113,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.13188172908631,0.947534619396113,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.23381454186237,0.947534619396113,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.21215515650236,0.947534619396113,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.75441261874516,0.947534619396113,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.75115720682664,0.947534619396113,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.196204495379708,0.947534619396113,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.679298560323491,0.947534619396113,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",1.12428452979835,0.947534619396113,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.023609652930725,0.947534619396113,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.283290018659876,0.947534619396113,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.504477162841934,0.947534619396113,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.313427517974222,0.947534619396113,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.226666858655865,0.947534619396113,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.39358252384468,0.947534619396113,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.734995257828309,0.947534619396113,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.795008682480579,0.947534619396113,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.837601276469778,0.947534619396113,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.796328626630311,0.947534619396113,2014-08-25,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.713133560446809,0.947534619396113,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.392545591476792,0.947534619396113,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.848541347838243,0.947534619396113,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0279203962239551,0.947534619396113,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.400166521323536,0.947534619396113,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.388190776549708,0.947534619396113,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.220630334361322,0.947534619396113,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.134609449324257,0.947534619396113,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.257865146833192,0.947534619396113,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.469203879545644,0.947534619396113,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.221731142921473,0.947534619396113,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.057379461480295,0.947534619396113,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0510137759752589,0.947534619396113,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.154327520614033,0.947534619396113,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.123700718694516,0.947534619396113,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.156559011435813,0.947534619396113,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0160167218404592,0.947534619396113,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.206471339393502,0.947534619396113,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.151680264714345,0.947534619396113,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.227093389914784,0.947534619396113,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.344693333314076,0.947534619396113,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.196115901160472,0.947534619396113,2014-09-16,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.00165213137404939,0.947534619396113,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.373009636880543,0.947534619396113,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.348654335245728,0.947534619396113,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.190758913603905,0.947534619396113,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.213609192295987,0.947534619396113,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.275137763070406,0.947534619396113,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0718663756519073,0.947534619396113,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0595401676065929,0.947534619396113,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.125217228196902,0.947534619396113,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.309908611762983,0.947534619396113,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.390399806170773,0.947534619396113,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.291218394875866,0.947534619396113,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.300107171388544,0.947534619396113,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0994191281517199,0.947534619396113,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.248621224991547,0.947534619396113,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0284016577912232,0.947534619396113,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.839972521386733,0.947534619396113,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.19166226842626,0.947534619396113,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.83407152359647,0.947534619396113,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.544458840094016,0.947534619396113,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.406878573941617,0.947534619396113,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.465417406663033,0.947534619396113,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.182870473184175,0.947534619396113,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.173361655542607,0.947534619396113,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.203036595329791,0.947534619396113,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.111695076250947,0.947534619396113,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.053987317983911,0.947534619396113,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.451966933418113,0.947534619396113,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.579353260004924,0.947534619396113,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.590230430773382,0.947534619396113,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.702254738391794,0.947534619396113,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.572861737245233,0.947534619396113,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.170384804843442,0.947534619396113,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.51497365050392,0.947534619396113,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.300458150647404,0.947534619396113,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.11182199156705,0.947534619396113,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.0612447556502187,0.947534619396113,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.153653069595224,0.947534619396113,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0522193425208338,0.947534619396113,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",0.0851238353199835,0.947534619396113,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.252840161923371,0.947534619396113,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.518151853805329,0.947534619396113,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.871582063020216,0.947534619396113,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.71996437818485,0.947534619396113,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.825068379634597,0.947534619396113,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.532628626635638,0.947534619396113,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.295228785691643,0.947534619396113,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.258511550075134,0.947534619396113,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",109
