"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.2_autoCorr_0.73",0.528509922742912,0.750137118493971,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.531584254461835,0.750137118493971,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.31010223763863,0.750137118493971,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.447677014082515,0.750137118493971,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.346705640936112,0.750137118493971,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.275790679426845,0.750137118493971,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.558660848635643,0.750137118493971,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.683246628511257,0.750137118493971,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.596247381292193,0.750137118493971,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0157676741393174,0.750137118493971,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.151587271492143,0.750137118493971,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.571829536042253,0.750137118493971,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0774096665630926,0.750137118493971,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.358394374108229,0.750137118493971,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.326110029748894,0.750137118493971,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.33586714198153,0.750137118493971,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.623609991939126,0.750137118493971,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.227320675576952,0.750137118493971,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.240127903063913,0.750137118493971,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.303865944109308,0.750137118493971,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.690957312146844,0.750137118493971,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.548592687611176,0.750137118493971,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.497837478082065,0.750137118493971,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.316489903720828,0.750137118493971,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.182748701808428,0.750137118493971,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.568357715559722,0.750137118493971,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0976656395929135,0.750137118493971,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.155196427706154,0.750137118493971,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.155662689981154,0.750137118493971,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.710898703377539,0.750137118493971,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.170446101511397,0.750137118493971,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.493082349162408,0.750137118493971,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.32563371325798,0.750137118493971,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.752940902202663,0.750137118493971,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.10197925786495,0.750137118493971,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-2.00575439106915,0.750137118493971,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.90668632095436,0.750137118493971,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.27216051029746,0.750137118493971,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.866454771760007,0.750137118493971,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.843088321696903,0.750137118493971,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.204401697994131,0.750137118493971,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.508698040876276,0.750137118493971,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.13156513714653,0.750137118493971,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.401018887671412,0.750137118493971,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.191778868182987,0.750137118493971,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.837907452365022,0.750137118493971,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.734717371256821,0.750137118493971,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.698019086069022,0.750137118493971,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.331411572772977,0.750137118493971,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0823123400942694,0.750137118493971,2014-04-28,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.876649857006118,0.750137118493971,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.48593345785377,0.750137118493971,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.2162133797766,0.750137118493971,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.28451605589897,0.750137118493971,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.2081919020122,0.750137118493971,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.607052958740863,0.750137118493971,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.626363750587531,0.750137118493971,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.10220352189281,0.750137118493971,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.399957044834483,0.750137118493971,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.185920750734635,0.750137118493971,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.580464736309008,0.750137118493971,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.390523202402855,0.750137118493971,2014-05-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0501926075451168,0.750137118493971,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0882334014202088,0.750137118493971,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.79633499388775,0.750137118493971,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.548494085537655,0.750137118493971,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.12995179358657,0.750137118493971,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.34170049418251,0.750137118493971,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.438658068355518,0.750137118493971,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0132445729750802,0.750137118493971,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.438666281428774,0.750137118493971,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.647984671908301,0.750137118493971,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.670244276932164,0.750137118493971,2014-05-21,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.377027764840042,0.750137118493971,2014-05-22,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.125326312686689,0.750137118493971,2014-05-23,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.42657607941182,0.750137118493971,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.480782491458831,0.750137118493971,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.482900800437422,0.750137118493971,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.262036732272269,0.750137118493971,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.719801757082796,0.750137118493971,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.777941527175718,0.750137118493971,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.844460109087375,0.750137118493971,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.909194448465127,0.750137118493971,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.834804692896684,0.750137118493971,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.273270568662085,0.750137118493971,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.426180317683072,0.750137118493971,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.806028980343764,0.750137118493971,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.959922862038696,0.750137118493971,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.01467709141648,0.750137118493971,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.05220087856337,0.750137118493971,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.670995626739576,0.750137118493971,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.20430406117308,0.750137118493971,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.972722634966465,0.750137118493971,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.194290917619137,0.750137118493971,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.666236823393881,0.750137118493971,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.542645294305177,0.750137118493971,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.24995779081611,0.750137118493971,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.24893911972679,0.750137118493971,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.09144726782406,0.750137118493971,2014-06-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.653906141823108,0.750137118493971,2014-06-17,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.306920267323242,0.750137118493971,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.907408253582733,0.750137118493971,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.12221155420328,0.750137118493971,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.943232444411768,0.750137118493971,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.797673467461772,0.750137118493971,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.700040502497345,0.750137118493971,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.116277239556129,0.750137118493971,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0983483654979457,0.750137118493971,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.491576054753456,0.750137118493971,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.1060635499295,0.750137118493971,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.0300754793415,0.750137118493971,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.654886635130598,0.750137118493971,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.00327038953215,0.750137118493971,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.685802955375385,0.750137118493971,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.450663877976387,0.750137118493971,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.754607456403284,0.750137118493971,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.14213153841429,0.750137118493971,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.11534034468455,0.750137118493971,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.13881005635561,0.750137118493971,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.821555184275387,0.750137118493971,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.330621734773936,0.750137118493971,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.31757323286187,0.750137118493971,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.0051363674107,0.750137118493971,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.14249601273328,0.750137118493971,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.907657418439709,0.750137118493971,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.08566404306002,0.750137118493971,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.948644791406729,0.750137118493971,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.23419205720255,0.750137118493971,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.00345905675560644,0.750137118493971,2014-07-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.452845050814921,0.750137118493971,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.682503479486382,0.750137118493971,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.7571720695045,0.750137118493971,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.972863705972955,0.750137118493971,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.08116562771064,0.750137118493971,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.1790799059985,0.750137118493971,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.02009456823234,0.750137118493971,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.12853879901358,0.750137118493971,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.03802694065933,0.750137118493971,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.950299194079149,0.750137118493971,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.676400633966799,0.750137118493971,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.101030702525236,0.750137118493971,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.209385985716108,0.750137118493971,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.763276484317701,0.750137118493971,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.61529365760474,0.750137118493971,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.04833550352918,0.750137118493971,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.14067469920094,0.750137118493971,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.06491735050361,0.750137118493971,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.03017771045802,0.750137118493971,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.718030780500593,0.750137118493971,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.06165290861967,0.750137118493971,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.06731313931974,0.750137118493971,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.03289683592707,0.750137118493971,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.12860309448455,0.750137118493971,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.10583599578876,0.750137118493971,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.670177086333179,0.750137118493971,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.717830310055764,0.750137118493971,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.172929315666849,0.750137118493971,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.609353286789596,0.750137118493971,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",1.02624396176,0.750137118493971,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.051976433629298,0.750137118493971,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.25069725962511,0.750137118493971,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.453259917449979,0.750137118493971,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.265635642072151,0.750137118493971,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.17906752623131,0.750137118493971,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.34091872184549,0.750137118493971,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.656491762228315,0.750137118493971,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.71395951318347,0.750137118493971,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.753552607930124,0.750137118493971,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.71639476391463,0.750137118493971,2014-08-25,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.640669615169985,0.750137118493971,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.331457859798542,0.750137118493971,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.763423915059994,0.750137118493971,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0211837710779207,0.750137118493971,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.338755521963584,0.750137118493971,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.339608971591301,0.750137118493971,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.180544240017211,0.750137118493971,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.151463661332551,0.750137118493971,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.218449150420591,0.750137118493971,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.412332240638249,0.750137118493971,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.180210289965292,0.750137118493971,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0717190073906016,0.750137118493971,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0663662687327666,0.750137118493971,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.12190397973855,0.750137118493971,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0877262239550649,0.750137118493971,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.184414808821286,0.750137118493971,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0433743715872207,0.750137118493971,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.2341799407071,0.750137118493971,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.170699955574888,0.750137118493971,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.243763929599408,0.750137118493971,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.357236479658345,0.750137118493971,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.219446360284125,0.750137118493971,2014-09-16,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0364024354247492,0.750137118493971,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.318170827160946,0.750137118493971,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.294848638552362,0.750137118493971,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.139904696856391,0.750137118493971,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.235275538930907,0.750137118493971,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.284830858243602,0.750137118493971,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0938508972272468,0.750137118493971,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",84
