"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.24_autoCorr_0.26",0.770234088093689,0.795603468682254,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.84266687926805,0.795603468682254,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.913395016734014,0.795603468682254,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.839074117634377,0.795603468682254,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.259701679345033,0.795603468682254,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.402188637273128,0.795603468682254,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.807756979923158,0.795603468682254,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.968166928919733,0.795603468682254,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.0305538101675,0.795603468682254,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.0718954260925,0.795603468682254,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.682182054013045,0.795603468682254,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.23806626149451,0.795603468682254,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.99627498980187,0.795603468682254,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.192179926781277,0.795603468682254,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.671912916145184,0.795603468682254,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.550673579991615,0.795603468682254,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.29110907642238,0.795603468682254,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.2880425571009,0.795603468682254,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.12356847392505,0.795603468682254,2014-06-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.650801639064146,0.795603468682254,2014-06-17,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.27772271717748,0.795603468682254,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.912356779282679,0.795603468682254,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.110605538554196,0.795603468682254,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.960354785924632,0.795603468682254,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.815665016835484,0.795603468682254,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.711238052500954,0.795603468682254,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.157501226694701,0.795603468682254,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0675678577849693,0.795603468682254,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.491703680350963,0.795603468682254,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.13479460685854,0.795603468682254,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.0499565727515,0.795603468682254,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.659333852314151,0.795603468682254,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.02141055702893,0.795603468682254,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.686161809100268,0.795603468682254,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.453035407939631,0.795603468682254,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.771230923238124,0.795603468682254,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.17013070106111,0.795603468682254,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.14156149474978,0.795603468682254,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.17243584118098,0.795603468682254,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.835708857685307,0.795603468682254,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.324767994491411,0.795603468682254,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.312173292369704,0.795603468682254,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.02693747901649,0.795603468682254,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.17526251872682,0.795603468682254,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.931036697148064,0.795603468682254,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.11469807708379,0.795603468682254,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.969570506159008,0.795603468682254,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.22271052699115,0.795603468682254,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0618364689735909,0.795603468682254,2014-07-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.417558400221636,0.795603468682254,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.668815320655195,0.795603468682254,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.758158664887708,0.795603468682254,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.991824013232383,0.795603468682254,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.11198384486132,0.795603468682254,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.22107392401862,0.795603468682254,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.06022210262024,0.795603468682254,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.17319347901004,0.795603468682254,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.07980632085598,0.795603468682254,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.989291717649863,0.795603468682254,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.69533700964951,0.795603468682254,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0545679282327719,0.795603468682254,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.1866474715957,0.795603468682254,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.7746821457685,0.795603468682254,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.624710594519543,0.795603468682254,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.08106634456085,0.795603468682254,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.18356108724245,0.795603468682254,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.10328475452055,0.795603468682254,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.06536900319574,0.795603468682254,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.741271917635151,0.795603468682254,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.09784407731418,0.795603468682254,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.11002285729396,0.795603468682254,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.0712981590671,0.795603468682254,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.17325981696206,0.795603468682254,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.15319365361149,0.795603468682254,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.69918875497763,0.795603468682254,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.823647507183759,0.795603468682254,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.123148379936167,0.795603468682254,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.61766996639775,0.795603468682254,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",1.06338282413682,0.795603468682254,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0845432695980385,0.795603468682254,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.212889049387102,0.795603468682254,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.437503126668089,0.795603468682254,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.251824213232712,0.795603468682254,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.168399347339223,0.795603468682254,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.331985891190769,0.795603468682254,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.676774861589365,0.795603468682254,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.736068196681469,0.795603468682254,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.77893453746601,0.795603468682254,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.73660163736331,0.795603468682254,2014-08-25,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.651811849849233,0.795603468682254,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.336532946042626,0.795603468682254,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.790141211699801,0.795603468682254,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0214253409700591,0.795603468682254,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.344062433815315,0.795603468682254,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.324123531012741,0.795603468682254,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.157660324401108,0.795603468682254,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.198688045942436,0.795603468682254,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.192968257692452,0.795603468682254,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.4073579058934,0.795603468682254,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.159661214569111,0.795603468682254,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.126194732027849,0.795603468682254,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.119416612814193,0.795603468682254,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0889618998138117,0.795603468682254,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0618937485827542,0.795603468682254,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.212523038045669,0.795603468682254,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.07791732758974,0.795603468682254,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.260540293829837,0.795603468682254,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.213652794902768,0.795603468682254,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.287601949239784,0.795603468682254,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.403224324687499,0.795603468682254,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.253478765011858,0.795603468682254,2014-09-16,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.053915471431483,0.795603468682254,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.313665102345231,0.795603468682254,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.289602035298653,0.795603468682254,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.136066013177887,0.795603468682254,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.271368845547355,0.795603468682254,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.33831982444167,0.795603468682254,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.13507341192881,0.795603468682254,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.00179709949625099,0.795603468682254,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0655542226850306,0.795603468682254,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.252360231960693,0.795603468682254,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.334042595420809,0.795603468682254,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.235684109340598,0.795603468682254,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.244466231130495,0.795603468682254,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.151349091691985,0.795603468682254,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.192515192075682,0.795603468682254,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0247040861710129,0.795603468682254,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.89915389919848,0.795603468682254,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.25582427208802,0.795603468682254,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.897511146947758,0.795603468682254,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.606197065775354,0.795603468682254,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.465789028614243,0.795603468682254,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.520753864111622,0.795603468682254,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.24069668610069,0.795603468682254,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.22749760870825,0.795603468682254,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.257146762600696,0.795603468682254,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0551452000485262,0.795603468682254,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.108549202947983,0.795603468682254,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.504066035142714,0.795603468682254,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.638095461027024,0.795603468682254,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.649631755720875,0.795603468682254,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.760830345343684,0.795603468682254,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.63033248062521,0.795603468682254,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.227749809222602,0.795603468682254,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.567895183774681,0.795603468682254,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.355642552554619,0.795603468682254,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.16702662535582,0.795603468682254,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.116725977971864,0.795603468682254,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.206334737104429,0.795603468682254,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.00188504826613118,0.795603468682254,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",0.0324295723330112,0.795603468682254,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.303284202286196,0.795603468682254,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.574601549694426,0.795603468682254,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.929395199955459,0.795603468682254,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.775670065219061,0.795603468682254,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.879237889676206,0.795603468682254,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.590307065126714,0.795603468682254,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.350475933744956,0.795603468682254,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.313885920668226,0.795603468682254,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.621757421889073,0.795603468682254,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.599482772694437,0.795603468682254,2014-11-05,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.637837814030562,0.795603468682254,2014-11-06,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.739492115791166,0.795603468682254,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.960511701679093,0.795603468682254,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.0131039101446,0.795603468682254,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.809476182966045,0.795603468682254,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.994311581590505,0.795603468682254,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.930588988638742,0.795603468682254,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.872372125595774,0.795603468682254,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.867747667044139,0.795603468682254,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.740419189841087,0.795603468682254,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.747496212075128,0.795603468682254,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.73902176724341,0.795603468682254,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.581599524924873,0.795603468682254,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.386471192978195,0.795603468682254,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.387695721966976,0.795603468682254,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.203990443868446,0.795603468682254,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.580778780876583,0.795603468682254,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.718349908962302,0.795603468682254,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.55805762714755,0.795603468682254,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-2.21520060814209,0.795603468682254,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.73055240862736,0.795603468682254,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.6328068139101,0.795603468682254,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.40944187733163,0.795603468682254,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.10664283301803,0.795603468682254,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.06245733780794,0.795603468682254,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.04659531973383,0.795603468682254,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.953724383143502,0.795603468682254,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.721511532099051,0.795603468682254,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.833344843107463,0.795603468682254,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.808594736708414,0.795603468682254,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.630633458895549,0.795603468682254,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.58463793384256,0.795603468682254,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.624151899735944,0.795603468682254,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.809716751627142,0.795603468682254,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.618776686682424,0.795603468682254,2014-12-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.560360134624365,0.795603468682254,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",70
