"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.44_autoCorr_0.47",-0.632281247816905,0.789665138294302,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.556333775034519,0.789665138294302,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.559757010026772,0.789665138294302,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.45098775766259,0.789665138294302,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.541003898868203,0.789665138294302,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.45166920245523,0.789665138294302,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.528644439237202,0.789665138294302,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.494262221897391,0.789665138294302,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0789855546074471,0.789665138294302,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.450896172184317,0.789665138294302,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.00172315268114073,0.789665138294302,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.117951446781404,0.789665138294302,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.275730446125377,0.789665138294302,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.421524631655475,0.789665138294302,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.225934369467847,0.789665138294302,2014-01-27,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0461875602874757,0.789665138294302,2014-01-28,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0716296375365482,0.789665138294302,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.116226311756129,0.789665138294302,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0314025137109942,0.789665138294302,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.263689660599025,0.789665138294302,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.16991942464441,0.789665138294302,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0218020173702082,0.789665138294302,2014-02-03,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0176714793202185,0.789665138294302,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.00218425479059391,0.789665138294302,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.263247985274735,0.789665138294302,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0510278936817693,0.789665138294302,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.227644417099305,0.789665138294302,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0821324331011558,0.789665138294302,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.125783287736493,0.789665138294302,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.076840022845418,0.789665138294302,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.247359717486922,0.789665138294302,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.135502894362967,0.789665138294302,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.231436514189015,0.789665138294302,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.166417285446517,0.789665138294302,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0732958578730931,0.789665138294302,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.103907794401987,0.789665138294302,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.135060337169302,0.789665138294302,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.101886038061832,0.789665138294302,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.00266030737648504,0.789665138294302,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.39116779601928,0.789665138294302,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0950418571714596,0.789665138294302,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.236009654541776,0.789665138294302,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.1536788343338,0.789665138294302,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0879004279208879,0.789665138294302,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.158899931415851,0.789665138294302,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.298132885085577,0.789665138294302,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.545654260006828,0.789665138294302,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.311466174271101,0.789665138294302,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.350273114374144,0.789665138294302,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.616097900350791,0.789665138294302,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.00138800944332965,0.789665138294302,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.532205630749804,0.789665138294302,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.763551618316363,0.789665138294302,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.611115913849828,0.789665138294302,2014-03-07,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.272725350070651,0.789665138294302,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.465399883071433,0.789665138294302,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.511248452572808,0.789665138294302,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.527395204855163,0.789665138294302,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.331243901056691,0.789665138294302,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.435316984722938,0.789665138294302,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.330729350643701,0.789665138294302,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.279596371147653,0.789665138294302,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.575437220386702,0.789665138294302,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.696948603248166,0.789665138294302,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.595205323424932,0.789665138294302,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0293682790971137,0.789665138294302,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.119677580673601,0.789665138294302,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.580843501149366,0.789665138294302,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0618967961175975,0.789665138294302,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.349664670932526,0.789665138294302,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.289138634426107,0.789665138294302,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.289951733677259,0.789665138294302,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.605715300207326,0.789665138294302,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.157193571812622,0.789665138294302,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.25718863073131,0.789665138294302,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.360855805293389,0.789665138294302,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.757323794639025,0.789665138294302,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.601095545708699,0.789665138294302,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.490425479562623,0.789665138294302,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.448099620513792,0.789665138294302,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.118299163011824,0.789665138294302,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.541459208469753,0.789665138294302,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.261819960209038,0.789665138294302,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.314468206602543,0.789665138294302,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0284410475267128,0.789665138294302,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.603785836258354,0.789665138294302,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0127721785005674,0.789665138294302,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.333793763313905,0.789665138294302,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.131283381173242,0.789665138294302,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.591872501124393,0.789665138294302,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.911094379735578,0.789665138294302,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.80906450563322,0.789665138294302,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.61179062808225,0.789665138294302,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.00315767270969,0.789665138294302,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.608607188037269,0.789665138294302,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.63509334006485,0.789665138294302,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0100840567118007,0.789665138294302,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.349451305705488,0.789665138294302,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.04345884125098,0.789665138294302,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.212607570007271,0.789665138294302,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.396374791458508,0.789665138294302,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.744785103015364,0.789665138294302,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.638111306086843,0.789665138294302,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.599499918419628,0.789665138294302,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.504277662702445,0.789665138294302,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0393452266864252,0.789665138294302,2014-04-28,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.759187697561612,0.789665138294302,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.31459488810574,0.789665138294302,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.03417209019447,0.789665138294302,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.15392045953314,0.789665138294302,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.07145740415678,0.789665138294302,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.424984195956791,0.789665138294302,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.480054254833762,0.789665138294302,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.293319498210308,0.789665138294302,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.287722093043728,0.789665138294302,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0325744011995243,0.789665138294302,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.443282849233194,0.789665138294302,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.239496585574318,0.789665138294302,2014-05-10,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0961027915021355,0.789665138294302,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.049102285114054,0.789665138294302,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.65635414843528,0.789665138294302,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.420743760998754,0.789665138294302,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.03120343509776,0.789665138294302,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.137851805666447,0.789665138294302,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.300211791137468,0.789665138294302,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.17599789418798,0.789665138294302,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.59787325923792,0.789665138294302,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.551315214050033,0.789665138294302,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.520875292902125,0.789665138294302,2014-05-21,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.213926635395173,0.789665138294302,2014-05-22,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.276327067426097,0.789665138294302,2014-05-23,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.59031671779086,0.789665138294302,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.636328711634022,0.789665138294302,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.614281457950646,0.789665138294302,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.356870169619192,0.789665138294302,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.836545648104337,0.789665138294302,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.893251541278051,0.789665138294302,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.954093627202685,0.789665138294302,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.01254199481971,0.789665138294302,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.92313167964254,0.789665138294302,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.306914742113823,0.789665138294302,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.523574189833326,0.789665138294302,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.896757108709715,0.789665138294302,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.06043399430237,0.789665138294302,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.10167635271821,0.789665138294302,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.13445815411748,0.789665138294302,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.704614276941488,0.789665138294302,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.27184165235505,0.789665138294302,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.02683167764849,0.789665138294302,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.175584543001177,0.789665138294302,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.716528130497743,0.789665138294302,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.56082595191426,0.789665138294302,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.30295171095743,0.789665138294302,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.30827842239093,0.789665138294302,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.14177829688883,0.789665138294302,2014-06-16,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.729820380137524,0.789665138294302,2014-06-17,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.397232396020565,0.789665138294302,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.00800880756124,0.789665138294302,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.119525079657664,0.789665138294302,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.01203435246959,0.789665138294302,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.834736028851147,0.789665138294302,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.739402279112431,0.789665138294302,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0717084835338157,0.789665138294302,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.152225133329023,0.789665138294302,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.524858703275099,0.789665138294302,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.17014269697804,0.789665138294302,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.10733425806845,0.789665138294302,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.706849104371113,0.789665138294302,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.0807627600153,0.789665138294302,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.756989115687397,0.789665138294302,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.468631798152354,0.789665138294302,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.787476202064642,0.789665138294302,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.21572693044349,0.789665138294302,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.18929067890419,0.789665138294302,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.19375332608499,0.789665138294302,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.875640909548958,0.789665138294302,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.3510069298315,0.789665138294302,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.333911294382471,0.789665138294302,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.07129401203434,0.789665138294302,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.20092019979714,0.789665138294302,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.94937467369349,0.789665138294302,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.1447157800472,0.789665138294302,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.00636212851462,0.789665138294302,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.253386881559441,0.789665138294302,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.118404285042382,0.789665138294302,2014-07-16,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.591660065328056,0.789665138294302,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.797948918371635,0.789665138294302,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.840550417703582,0.789665138294302,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.04168402222633,0.789665138294302,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.13361739413484,0.789665138294302,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.21527748807537,0.789665138294302,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.03062898397756,0.789665138294302,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.14617331160397,0.789665138294302,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.04684730850288,0.789665138294302,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.95057653705579,0.789665138294302,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.686313963361927,0.789665138294302,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.205585647184312,0.789665138294302,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",113
