"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.22",0.570047303837449,0.701159479506064,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.052145764823355,0.701159479506064,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.346128604951449,0.701159479506064,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.311019935045943,0.701159479506064,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.320783544708916,0.701159479506064,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.622858459683002,0.701159479506064,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.206169447492404,0.701159479506064,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.223779433869418,0.701159479506064,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.292326421879486,0.701159479506064,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.697325882630567,0.701159479506064,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.547870277188878,0.701159479506064,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.547927894858515,0.701159479506064,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.309135808705731,0.701159479506064,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.215867833531875,0.701159479506064,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.620683487715218,0.701159479506064,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0820220829888539,0.701159479506064,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.141910277429898,0.701159479506064,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.184518475319556,0.701159479506064,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.765764208678885,0.701159479506064,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.197254756079314,0.701159479506064,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.535598129251828,0.701159479506064,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.35890018990748,0.701159479506064,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.807087272511822,0.701159479506064,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.17041856388314,0.701159479506064,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-2.11466297462646,0.701159479506064,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-2.0063687512542,0.701159479506064,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.34448742558736,0.701159479506064,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.921029299284123,0.701159479506064,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.89902522492343,0.701159479506064,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.231226105168605,0.701159479506064,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.551919949932396,0.701159479506064,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.20631929766305,0.701159479506064,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.437972246050761,0.701159479506064,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.182338690104014,0.701159479506064,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.89917770219892,0.701159479506064,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.791166023722959,0.701159479506064,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.752720325467341,0.701159479506064,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.326729648655922,0.701159479506064,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.108130454386303,0.701159479506064,2014-04-28,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.938487421270432,0.701159479506064,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.57263224640786,0.701159479506064,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.29023200109805,0.701159479506064,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.3641075550498,0.701159479506064,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.28404449458298,0.701159479506064,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.653603624115605,0.701159479506064,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.675518089066831,0.701159479506064,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0880711889131146,0.701159479506064,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.440554178483781,0.701159479506064,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.214874797734245,0.701159479506064,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.627991861245059,0.701159479506064,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.428815051972591,0.701159479506064,2014-05-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0733684684975399,0.701159479506064,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.113558700493626,0.701159479506064,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.853459917411539,0.701159479506064,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.59503674745217,0.701159479506064,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.20411747475343,0.701159479506064,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.375231102336774,0.701159479506064,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.479729953360585,0.701159479506064,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.00627336659972748,0.701159479506064,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.43815845156562,0.701159479506064,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.700519534464374,0.701159479506064,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.72122888949382,0.701159479506064,2014-05-21,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.414125960331312,0.701159479506064,2014-05-22,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.110292509741883,0.701159479506064,2014-05-23,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.425742820553487,0.701159479506064,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.481996245200328,0.701159479506064,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.483038957682978,0.701159479506064,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.25044513204384,0.701159479506064,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.729912289753892,0.701159479506064,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.790604053674857,0.701159479506064,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.859846818807863,0.701159479506064,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.92719535477104,0.701159479506064,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.848723491097586,0.701159479506064,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.259220145112752,0.701159479506064,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.422113922449648,0.701159479506064,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.81876666538681,0.701159479506064,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.980073619557272,0.701159479506064,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.03664186826559,0.701159479506064,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.07562777143541,0.701159479506064,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.67487711568843,0.701159479506064,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.23387583778423,0.701159479506064,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.991201791040956,0.701159479506064,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.174142347777915,0.701159479506064,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.67071173015537,0.701159479506064,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.539991400235597,0.701159479506064,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.280883248468,0.701159479506064,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.28012615562691,0.701159479506064,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.11509654616444,0.701159479506064,2014-06-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.659066803101732,0.701159479506064,2014-06-17,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.297133323526488,0.701159479506064,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.925195497061721,0.701159479506064,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0995893305589137,0.701159479506064,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.961093952553507,0.701159479506064,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.807433671700866,0.701159479506064,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.705509927862816,0.701159479506064,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.147362679676975,0.701159479506064,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0773913304722914,0.701159479506064,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.487351355278496,0.701159479506064,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.13103812658939,0.701159479506064,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.05226251641654,0.701159479506064,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.658930757435001,0.701159479506064,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.02426012384339,0.701159479506064,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.692172690302556,0.701159479506064,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.443852295423732,0.701159479506064,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.762222603447796,0.701159479506064,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.16919357138912,0.701159479506064,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.14121158233542,0.701159479506064,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.16481840830875,0.701159479506064,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.833217173930388,0.701159479506064,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.31851468030657,0.701159479506064,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.304681698548892,0.701159479506064,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.02566093479109,0.701159479506064,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.16883925386638,0.701159479506064,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.922602298813307,0.701159479506064,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.10947518203153,0.701159479506064,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.96621315895018,0.701159479506064,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.217679367224896,0.701159479506064,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0257117584665936,0.701159479506064,2014-07-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.451988298197934,0.701159479506064,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.690869332980932,0.701159479506064,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.76735064556385,0.701159479506064,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.992062159421368,0.701159479506064,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.10445408897428,0.701159479506064,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.20599554574744,0.701159479506064,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.03859798207315,0.701159479506064,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.15227597299023,0.701159479506064,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.05725584678888,0.701159479506064,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.965158505037453,0.701159479506064,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.679377025588377,0.701159479506064,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0826505740392585,0.701159479506064,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.193259994803004,0.701159479506064,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.77217464021436,0.701159479506064,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.616400710131265,0.701159479506064,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.06953075659156,0.701159479506064,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.16535009688116,0.701159479506064,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.08614671457952,0.701159479506064,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.04999789861042,0.701159479506064,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.722618579677827,0.701159479506064,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.08304083194439,0.701159479506064,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.08800074964767,0.701159479506064,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.05236842378402,0.701159479506064,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.15234347092782,0.701159479506064,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.12791176967868,0.701159479506064,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.671251604541233,0.701159479506064,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.771830191248118,0.701159479506064,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.158998459284024,0.701159479506064,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.610305710005824,0.701159479506064,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",1.04554705895573,0.701159479506064,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0808841139168107,0.701159479506064,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.23916745914418,0.701159479506064,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.449399554936398,0.701159479506064,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.251204933611137,0.701159479506064,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.15941177065573,0.701159479506064,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.32985236445796,0.701159479506064,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.658169831883854,0.701159479506064,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.718499970360235,0.701159479506064,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.759752824427652,0.701159479506064,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.721363206670667,0.701159479506064,2014-08-25,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.642898174096331,0.701159479506064,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.317703053844103,0.701159479506064,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.769957473363544,0.701159479506064,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0534152048231392,0.701159479506064,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.325364202256094,0.701159479506064,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.329486312060368,0.701159479506064,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.16286223785695,0.701159479506064,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.183545083364012,0.701159479506064,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.203244151728169,0.701159479506064,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.404561026317682,0.701159479506064,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.162148207199538,0.701159479506064,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0983122552389607,0.701159479506064,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0928874296470862,0.701159479506064,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.102571124789265,0.701159479506064,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0654210874889442,0.701159479506064,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.221261894696565,0.701159479506064,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0715050345519668,0.701159479506064,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.274021578482879,0.701159479506064,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.204496114326865,0.701159479506064,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.281421798860754,0.701159479506064,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.400771700605436,0.701159479506064,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.257292763071849,0.701159479506064,2014-09-16,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0667904455116419,0.701159479506064,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.305173433642201,0.701159479506064,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.280689599753764,0.701159479506064,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.117047226161201,0.701159479506064,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.273668937075137,0.701159479506064,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.323240873141795,0.701159479506064,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.123709145602984,0.701159479506064,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0015202815377635,0.701159479506064,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0626353206029947,0.701159479506064,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.239668112888283,0.701159479506064,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.316284163766464,0.701159479506064,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.21731121681666,0.701159479506064,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.226246902806964,0.701159479506064,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.173229157413731,0.701159479506064,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.17664793795559,0.701159479506064,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0454473210285659,0.701159479506064,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.885521193369421,0.701159479506064,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",22
