"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.43_autoCorr_0.26",-0.804217896322014,0.732421746718661,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.304539898176074,0.732421746718661,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.202546749342758,0.732421746718661,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.993309749766283,0.732421746718661,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.09274301942276,0.732421746718661,2014-05-21,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.765696324203314,0.732421746718661,2014-05-22,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.15592464055632,0.732421746718661,2014-05-23,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.181981900996482,0.732421746718661,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.25734222287731,0.732421746718661,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.293389641223044,0.732421746718661,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0834192730043623,0.732421746718661,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.593344152144904,0.732421746718661,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.663962288549872,0.732421746718661,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.750360357082907,0.732421746718661,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.835498406621319,0.732421746718661,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.768541238062445,0.732421746718661,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.18162341286256,0.732421746718661,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.273618298832122,0.732421746718661,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.731241372696163,0.732421746718661,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.89931527396973,0.732421746718661,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.98270399966456,0.732421746718661,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.03357959949203,0.732421746718661,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.651129555183835,0.732421746718661,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.23355476749381,0.732421746718661,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.978840058161818,0.732421746718661,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.161070413095819,0.732421746718661,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.622367084840835,0.732421746718661,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.521057343899757,0.732421746718661,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.30763371359407,0.732421746718661,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.2976225315468,0.732421746718661,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.124226130026,0.732421746718661,2014-06-16,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.572241942929584,0.732421746718661,2014-06-17,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.14267589902755,0.732421746718661,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.837203414897719,0.732421746718661,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0537495884734497,0.732421746718661,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.923633279397832,0.732421746718661,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.79587793304619,0.732421746718661,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.677441146149819,0.732421746718661,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.293360618418972,0.732421746718661,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.052940202776675,0.732421746718661,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.43981091584949,0.732421746718661,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.12239370591552,0.732421746718661,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.01440198426361,0.732421746718661,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.606649503566369,0.732421746718661,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.982437246839255,0.732421746718661,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.616456212046335,0.732421746718661,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.412778718325971,0.732421746718661,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.75086515740244,0.732421746718661,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.15175741106139,0.732421746718661,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.11964061598416,0.732421746718661,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.17372991553188,0.732421746718661,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.800435869483554,0.732421746718661,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.26772646773947,0.732421746718661,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.257942435563531,0.732421746718661,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.00037486078781,0.732421746718661,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.1732485215074,0.732421746718661,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.919240182947702,0.732421746718661,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.10529345466245,0.732421746718661,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.945409723545232,0.732421746718661,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.15555432354791,0.732421746718661,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.267492629554888,0.732421746718661,2014-07-16,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.24759164961623,0.732421746718661,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.551120165750648,0.732421746718661,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.68377423241696,0.732421746718661,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.958584171886357,0.732421746718661,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.10914574548248,0.732421746718661,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.24728708402824,0.732421746718661,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.09524835225067,0.732421746718661,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.21339838753947,0.732421746718661,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.11879501302062,0.732421746718661,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.02710160382183,0.732421746718661,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.690417645043767,0.732421746718661,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.120126184903172,0.732421746718661,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0831566682496652,0.732421746718661,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.73554255405833,0.732421746718661,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.592909623085263,0.732421746718661,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.0879507893238,0.732421746718661,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.21652240762684,0.732421746718661,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.12796390152058,0.732421746718661,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.08245420449229,0.732421746718661,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.74716761714703,0.732421746718661,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.11535221381265,0.732421746718661,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.14940507086807,0.732421746718661,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.09916168845109,0.732421746718661,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.21346558943578,0.732421746718661,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.20486876796978,0.732421746718661,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.729513130449844,0.732421746718661,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.12400164811918,0.732421746718661,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.069844693457553,0.732421746718661,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.582654487388565,0.732421746718661,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",1.08754231317019,0.732421746718661,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.196792324356498,0.732421746718661,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0536178734478128,0.732421746718661,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.334657022092258,0.732421746718661,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.173643355522621,0.732421746718661,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.109321372414282,0.732421746718661,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.263369306030117,0.732421746718661,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.678394065098065,0.732421746718661,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.738459599771852,0.732421746718661,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.788788931445671,0.732421746718661,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.732219677648176,0.732421746718661,2014-08-25,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.623512775788404,0.732421746718661,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.316993984108465,0.732421746718661,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.80364201712571,0.732421746718661,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.0254625370042261,0.732421746718661,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.324621531254932,0.732421746718661,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.233098939418623,0.732421746718661,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0564327021581332,0.732421746718661,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.351810895215267,0.732421746718661,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0791785063912586,0.732421746718661,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.34551221823536,0.732421746718661,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.0664947678784068,0.732421746718661,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.311893873119121,0.732421746718661,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.300726895657473,0.732421746718661,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.0412362540934205,0.732421746718661,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.0405810780833041,0.732421746718661,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.296751266048498,0.732421746718661,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.197786100603201,0.732421746718661,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.333990055918527,0.732421746718661,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.350243469787514,0.732421746718661,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.420236706599224,0.732421746718661,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.532380736661916,0.732421746718661,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.354723171543349,0.732421746718661,2014-09-16,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.115888736523359,0.732421746718661,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.262452072475256,0.732421746718661,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.238075622983947,0.732421746718661,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.104225706722147,0.732421746718661,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.378183877320421,0.732421746718661,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.500208370613756,0.732421746718661,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.273076305667939,0.732421746718661,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.107742087933103,0.732421746718661,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.0178502600107674,0.732421746718661,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.209490073452011,0.732421746718661,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.311213197458617,0.732421746718661,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.20834371431562,0.732421746718661,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.217240209006989,0.732421746718661,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.193256982632876,0.732421746718661,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.155085576065168,0.732421746718661,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.0618136837415418,0.732421746718661,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.09277543217074,0.732421746718661,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.5350366306201,0.732421746718661,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.12795235051359,0.732421746718661,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.787302413969039,0.732421746718661,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.605663369258336,0.732421746718661,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.636079712764532,0.732421746718661,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.344452908715754,0.732421746718661,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.297611260413914,0.732421746718661,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.330552329445662,0.732421746718661,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.00243303104622652,0.732421746718661,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.168259288311375,0.732421746718661,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.589272420641176,0.732421746718661,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.796940879650865,0.732421746718661,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.815574635195914,0.732421746718661,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.932782638108682,0.732421746718661,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.777205245870208,0.732421746718661,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.325961656548084,0.732421746718661,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.667819915437707,0.732421746718661,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.450066320038778,0.732421746718661,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.239258523487874,0.732421746718661,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.18539700873566,0.732421746718661,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.26129743971185,0.732421746718661,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.0449692271116574,0.732421746718661,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",0.00567215362620912,0.732421746718661,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.350293616578384,0.732421746718661,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.705989872241168,0.732421746718661,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.11470967997867,0.732421746718661,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.92443561692736,0.732421746718661,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.02693231953028,0.732421746718661,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.734238639315709,0.732421746718661,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.444832414393631,0.732421746718661,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.40500910861724,0.732421746718661,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.719646904203755,0.732421746718661,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.702535839331418,0.732421746718661,2014-11-05,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.759878877426849,0.732421746718661,2014-11-06,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.894954287437268,0.732421746718661,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.13506452044913,0.732421746718661,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.19060170616643,0.732421746718661,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.968209020372213,0.732421746718661,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.16930458901054,0.732421746718661,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.11811317378733,0.732421746718661,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.05028367430692,0.732421746718661,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.03191395339051,0.732421746718661,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.88872565603533,0.732421746718661,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.873533988706912,0.732421746718661,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.867500354006715,0.732421746718661,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.684419691246408,0.732421746718661,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.418684115161703,0.732421746718661,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.459895694434541,0.732421746718661,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.243434955644772,0.732421746718661,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.67813458281389,0.732421746718661,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.84143951189394,0.732421746718661,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.86146014088511,0.732421746718661,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-2.66121270641936,0.732421746718661,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-2.114540808691,0.732421746718661,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.95796032676346,0.732421746718661,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.70260179688102,0.732421746718661,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.33980763781576,0.732421746718661,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",46
