"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.21_autoCorr_0.25",-0.569602225747107,0.716817285710762,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.405115768122336,0.716817285710762,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.839539945593306,0.716817285710762,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.2092796263331,0.716817285710762,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-2.14800901930635,0.716817285710762,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-2.07092515892325,0.716817285710762,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.40616026495305,0.716817285710762,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.982530576425102,0.716817285710762,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.945279023659323,0.716817285710762,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.284657383374431,0.716817285710762,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.585784740098714,0.716817285710762,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.21311625153887,0.716817285710762,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.481738900475354,0.716817285710762,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.128764212963168,0.716817285710762,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.909903847429023,0.716817285710762,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.803805796547424,0.716817285710762,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.766249406292408,0.716817285710762,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.281850333545577,0.716817285710762,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.133805913463466,0.716817285710762,2014-04-28,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.956436765040035,0.716817285710762,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.6023343227222,0.716817285710762,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.32543042779138,0.716817285710762,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.38282351229325,0.716817285710762,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.30527886670431,0.716817285710762,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.693739312669047,0.716817285710762,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.704424905605701,0.716817285710762,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0393954504191102,0.716817285710762,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.460741902275704,0.716817285710762,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.24952418259923,0.716817285710762,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.654443744211715,0.716817285710762,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.461090695317632,0.716817285710762,2014-05-10,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.106932756735788,0.716817285710762,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.144040880904922,0.716817285710762,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.879031860131408,0.716817285710762,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.618826884230006,0.716817285710762,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.21422272857279,0.716817285710762,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.424257788243387,0.716817285710762,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.507720713202763,0.716817285710762,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0454470188374575,0.716817285710762,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.396640788192251,0.716817285710762,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.713880696107226,0.716817285710762,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.750728016837117,0.716817285710762,2014-05-21,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.450249591326127,0.716817285710762,2014-05-22,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0738511038265736,0.716817285710762,2014-05-23,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.382919160903324,0.716817285710762,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.441271347016676,0.716817285710762,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.449779631283446,0.716817285710762,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.230289442412373,0.716817285710762,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.699268363605083,0.716817285710762,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.759933705791863,0.716817285710762,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.830395955426599,0.716817285710762,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.899167132565057,0.716817285710762,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.8259481807818,0.716817285710762,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.257920424081707,0.716817285710762,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.399837314651382,0.716817285710762,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.795480683086689,0.716817285710762,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.952513227985355,0.716817285710762,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.01282232080463,0.716817285710762,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.05297294207995,0.716817285710762,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.670367279516768,0.716817285710762,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.21454818774674,0.716817285710762,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.977905944497605,0.716817285710762,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.189691666756154,0.716817285710762,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.661077816712156,0.716817285710762,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.541300329787537,0.716817285710762,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.2656895655149,0.716817285710762,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.26297590789186,0.716817285710762,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.10200992884524,0.716817285710762,2014-06-16,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.641598682014145,0.716817285710762,2014-06-17,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.278014472576203,0.716817285710762,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.898032315602897,0.716817285710762,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.110761389072581,0.716817285710762,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.943487161655968,0.716817285710762,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.800832492255602,0.716817285710762,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.698986765609972,0.716817285710762,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.148893271871021,0.716817285710762,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0712420230922697,0.716817285710762,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.484397254814754,0.716817285710762,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.11357623165238,0.716817285710762,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.03133445746083,0.716817285710762,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.648871214458707,0.716817285710762,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.00347661635526,0.716817285710762,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.67591050907086,0.716817285710762,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.44597132513083,0.716817285710762,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.757268461868459,0.716817285710762,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.14849320401511,0.716817285710762,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.12061807861295,0.716817285710762,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.14992042503691,0.716817285710762,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.821151652744493,0.716817285710762,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.320856484851247,0.716817285710762,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.30838224822315,0.716817285710762,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.00837205456803,0.716817285710762,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.15283360361256,0.716817285710762,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.913669936323941,0.716817285710762,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.09373504598874,0.716817285710762,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.951994842564131,0.716817285710762,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.221169980941446,0.716817285710762,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0520889412887866,0.716817285710762,2014-07-16,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.416670153882454,0.716817285710762,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.660929246880641,0.716817285710762,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.746735779764495,0.716817285710762,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.974209920159012,0.716817285710762,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.09079398835418,0.716817285710762,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.19657621830426,0.716817285710762,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.03841144941835,0.716817285710762,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.1490135119483,0.716817285710762,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.05745496610605,0.716817285710762,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.968712727763517,0.716817285710762,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.682163657388061,0.716817285710762,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0607873919821204,0.716817285710762,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.187334038996974,0.716817285710762,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.761450174221989,0.716817285710762,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.614021167667259,0.716817285710762,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.06005249295252,0.716817285710762,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.15949102494067,0.716817285710762,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.08109347647569,0.716817285710762,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.04422125678914,0.716817285710762,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.726765838250031,0.716817285710762,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.07606043704879,0.716817285710762,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.0870798330721,0.716817285710762,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.04958050033367,0.716817285710762,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.14907855093804,0.716817285710762,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.12890782745189,0.716817285710762,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.684447489446644,0.716817285710762,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.795387756272338,0.716817285710762,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.128838871719719,0.716817285710762,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.607250834565594,0.716817285710762,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",1.0419728650935,0.716817285710762,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0783248780643394,0.716817285710762,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.215441812975146,0.716817285710762,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.433388900155331,0.716817285710762,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.250197206495667,0.716817285710762,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.167549689446307,0.716817285710762,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.328427910552551,0.716817285710762,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.663677434443853,0.716817285710762,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.721809747777705,0.716817285710762,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.763543907255266,0.716817285710762,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.722620283147723,0.716817285710762,2014-08-25,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.640458212950527,0.716817285710762,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.330807152779576,0.716817285710762,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.774382695868708,0.716817285710762,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0209970586630409,0.716817285710762,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.33818920578377,0.716817285710762,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.321665441457275,0.716817285710762,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.15880250193959,0.716817285710762,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.188564249850751,0.716817285710762,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.193971307527633,0.716817285710762,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.402078554045522,0.716817285710762,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.160423458757845,0.716817285710762,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.116068890200164,0.716817285710762,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.109605872773317,0.716817285710762,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.092639902942435,0.716817285710762,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0649111297687548,0.716817285710762,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.205057669370189,0.716817285710762,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0715018813460217,0.716817285710762,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.252618314002154,0.716817285710762,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.20394533720329,0.716817285710762,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.276655099205288,0.716817285710762,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.390224842760946,0.716817285710762,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.244512439081161,0.716817285710762,2014-09-16,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0504119867431405,0.716817285710762,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.309717690746052,0.716817285710762,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.286125802194796,0.716817285710762,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.134676518714407,0.716817285710762,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.261825855329664,0.716817285710762,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.32516728265002,0.716817285710762,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.126801327126954,0.716817285710762,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.00257939775838797,0.716817285710762,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0676932130408949,0.716817285710762,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.249225566265812,0.716817285710762,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.328503731356976,0.716817285710762,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.232208180774846,0.716817285710762,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.240818339991448,0.716817285710762,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.146842507390687,0.716817285710762,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.190288575845767,0.716817285710762,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0228108763490427,0.716817285710762,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.873983686659202,0.716817285710762,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.22023734781521,0.716817285710762,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.870810742008273,0.716817285710762,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.58713222426876,0.716817285710762,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.451144495728698,0.716817285710762,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.506104477234059,0.716817285710762,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.231867065018453,0.716817285710762,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.220345865819209,0.716817285710762,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.249291231448707,0.716817285710762,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0563870184859878,0.716817285710762,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.104102087266109,0.716817285710762,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.491011504553972,0.716817285710762,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.619367636019485,0.716817285710762,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.630383420443217,0.716817285710762,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.739211199303769,0.716817285710762,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.612260112267142,0.716817285710762,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.219401676547251,0.716817285710762,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.553001891450129,0.716817285710762,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.345021434256558,0.716817285710762,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.160935735036317,0.716817285710762,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.111743252448469,0.716817285710762,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",142
