"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.63_autoCorr_0.46",-0.667162986264581,0.817197220446082,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.53789432990478,0.817197220446082,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.639076105151979,0.817197220446082,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.539233213564796,0.817197220446082,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.623517546190508,0.817197220446082,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.584500177342363,0.817197220446082,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0751692723092536,0.817197220446082,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.520010909479677,0.817197220446082,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.00854041587008461,0.817197220446082,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.149594270565958,0.817197220446082,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.332785737950401,0.817197220446082,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.500795738780896,0.817197220446082,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.275810585187152,0.817197220446082,2014-01-27,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.069388995048307,0.817197220446082,2014-01-28,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0644704920171599,0.817197220446082,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.154519569988997,0.817197220446082,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0577268323984764,0.817197220446082,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.320627539057895,0.817197220446082,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.217734684214606,0.817197220446082,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0463214014212113,0.817197220446082,2014-02-03,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.00220474564381646,0.817197220446082,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0257413585669724,0.817197220446082,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.320133910677317,0.817197220446082,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.035075292197717,0.817197220446082,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.238101880670403,0.817197220446082,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.110276045618922,0.817197220446082,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.164542755196051,0.817197220446082,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0659877325269758,0.817197220446082,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.263120191474471,0.817197220446082,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.133673209162147,0.817197220446082,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.281290283391267,0.817197220446082,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.166101722697311,0.817197220446082,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.101808219816437,0.817197220446082,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0941753105191866,0.817197220446082,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.125672982825453,0.817197220446082,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0905704372293387,0.817197220446082,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0169175392981504,0.817197220446082,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.466253129011672,0.817197220446082,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0771480313589268,0.817197220446082,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.241815949934701,0.817197220446082,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.195719578384714,0.817197220446082,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.117429889767765,0.817197220446082,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.15840091853347,0.817197220446082,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.319108525560162,0.817197220446082,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.599292805974283,0.817197220446082,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.337874352412251,0.817197220446082,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.373706260750572,0.817197220446082,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.666612933006567,0.817197220446082,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0140334660217012,0.817197220446082,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.579222775334622,0.817197220446082,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.837046375254649,0.817197220446082,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.665952197314821,0.817197220446082,2014-03-07,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.276977180582092,0.817197220446082,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.500252822770717,0.817197220446082,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.551494433678442,0.817197220446082,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.566800728271265,0.817197220446082,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.337517099745539,0.817197220446082,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.463891599798898,0.817197220446082,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.345668212010567,0.817197220446082,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.282796203467022,0.817197220446082,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.616562381428283,0.817197220446082,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.755628578904091,0.817197220446082,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.64326281959327,0.817197220446082,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0574446653163399,0.817197220446082,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.109133049906577,0.817197220446082,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.624544652011475,0.817197220446082,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0394892248679986,0.817197220446082,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.365520635421827,0.817197220446082,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.30325844716817,0.817197220446082,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.306289441584734,0.817197220446082,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.659195409882908,0.817197220446082,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.160841299648673,0.817197220446082,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.254164643788281,0.817197220446082,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.362792641345098,0.817197220446082,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.811970311888901,0.817197220446082,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.637365362780452,0.817197220446082,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.594734116366185,0.817197220446082,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.44455679075478,0.817197220446082,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.184488376883803,0.817197220446082,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.65742357719359,0.817197220446082,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.22481414946891,0.817197220446082,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.28590423706655,0.817197220446082,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0969590478002497,0.817197220446082,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.747264477650205,0.817197220446082,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0632178272767574,0.817197220446082,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.452155720203141,0.817197220446082,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.229847544165341,0.817197220446082,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.746401182407792,0.817197220446082,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.11685838370741,0.817197220446082,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-2.14057727564734,0.817197220446082,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.93909397798286,0.817197220446082,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.24006146757713,0.817197220446082,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.788234050371563,0.817197220446082,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.80665447724144,0.817197220446082,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0736381266472413,0.817197220446082,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.469972216732845,0.817197220446082,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.24336498162579,0.817197220446082,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.321038413004335,0.817197220446082,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.368487582118392,0.817197220446082,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.904501132999142,0.817197220446082,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.783871418568085,0.817197220446082,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.740362084896678,0.817197220446082,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.498805287315341,0.817197220446082,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0184736663738549,0.817197220446082,2014-04-28,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.926627881222586,0.817197220446082,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.57164891136624,0.817197220446082,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.25490257739936,0.817197220446082,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.37912845455522,0.817197220446082,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.28668801905155,0.817197220446082,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.561339465674912,0.817197220446082,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.615620431951851,0.817197220446082,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.254330531509864,0.817197220446082,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.38862680479419,0.817197220446082,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.107814245286287,0.817197220446082,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.571607149714273,0.817197220446082,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.342852238190675,0.817197220446082,2014-05-10,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.04034634757453,0.817197220446082,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0110554716387438,0.817197220446082,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.814850855230303,0.817197220446082,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.543726029247055,0.817197220446082,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.23191697814537,0.817197220446082,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.239561545947024,0.817197220446082,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.409016214551784,0.817197220446082,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.127434208182614,0.817197220446082,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.608580404361913,0.817197220446082,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.685067684121642,0.817197220446082,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.66281594920999,0.817197220446082,2014-05-21,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.316582600512258,0.817197220446082,2014-05-22,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.244426835111528,0.817197220446082,2014-05-23,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.598910021621863,0.817197220446082,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.65322419534981,0.817197220446082,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.633811228352319,0.817197220446082,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.349347200350263,0.817197220446082,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.890307597356887,0.817197220446082,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.955205619732736,0.817197220446082,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.02581140019885,0.817197220446082,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.09383535661722,0.817197220446082,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.99557595277541,0.817197220446082,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.306875107994446,0.817197220446082,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.53853955138019,0.817197220446082,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.964982919211672,0.817197220446082,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.14902876190434,0.817197220446082,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.199164272006,0.817197220446082,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.23760302874191,0.817197220446082,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.759668016670362,0.817197220446082,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.39748097103937,0.817197220446082,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.12169428257737,0.817197220446082,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.169676130933899,0.817197220446082,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.76930765794595,0.817197220446082,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.599596687519388,0.817197220446082,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.43632357364333,0.817197220446082,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.44089451947836,0.817197220446082,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.25345201734429,0.817197220446082,2014-06-16,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.778409881388802,0.817197220446082,2014-06-17,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.396364441304713,0.817197220446082,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.08932085008653,0.817197220446082,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.102080776615355,0.817197220446082,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.10138885447245,0.817197220446082,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.907002949787915,0.817197220446082,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.797922845899184,0.817197220446082,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.126764589196626,0.817197220446082,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.125996253244562,0.817197220446082,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.555092682005327,0.817197220446082,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.28250923999979,0.817197220446082,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.20789862643149,0.817197220446082,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.757894577976342,0.817197220446082,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.17759159278994,0.817197220446082,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.810454804599957,0.817197220446082,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.494682331839302,0.817197220446082,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.854184079273581,0.817197220446082,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.33216761290591,0.817197220446082,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.30198599562378,0.817197220446082,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.3115407265876,0.817197220446082,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.949566808037798,0.817197220446082,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.360195664997816,0.817197220446082,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.341684653429415,0.817197220446082,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.16947928270804,0.817197220446082,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.31888097128533,0.817197220446082,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.03642513500685,0.817197220446082,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.25474367961839,0.817197220446082,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.09754006187016,0.817197220446082,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.249333965084908,0.817197220446082,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0714878244977049,0.817197220446082,2014-07-16,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.606306511351246,0.817197220446082,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.846670273716841,0.817197220446082,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.902720769649174,0.817197220446082,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.13514111638052,0.817197220446082,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.24366152129481,0.817197220446082,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.34045872506351,0.817197220446082,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.13627429975904,0.817197220446082,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.26615201213427,0.817197220446082,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.1551425638728,0.817197220446082,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.04754772578019,0.817197220446082,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.744412664213953,0.817197220446082,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.174819218921014,0.817197220446082,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.249142424393647,0.817197220446082,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.880679521964685,0.817197220446082,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",104
