"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
112,"propMissAct_0.23_autoCorr_0.27",0.186623458612818,0.909739120406088,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.16518675588896,0.909739120406088,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.228576940879179,0.909739120406088,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.431931453612211,0.909739120406088,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.185484991801191,0.909739120406088,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0763301472297762,0.909739120406088,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0710016611872183,0.909739120406088,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.126400847202811,0.909739120406088,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.0869870066316208,0.909739120406088,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.207263730618483,0.909739120406088,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0522325583520315,0.909739120406088,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.261791612848358,0.909739120406088,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.187459882716805,0.909739120406088,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.266368651157224,0.909739120406088,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.388660744905046,0.909739120406088,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.243268691456752,0.909739120406088,2014-09-16,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0503381499842993,0.909739120406088,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.329702337866591,0.909739120406088,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.304666895137029,0.909739120406088,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.13623566043785,0.909739120406088,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.259742550872408,0.909739120406088,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.307676761926084,0.909739120406088,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.104729044957935,0.909739120406088,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.0217807481843355,0.909739120406088,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.0831717343623051,0.909739120406088,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.262256649547761,0.909739120406088,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.339634401384572,0.909739120406088,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.238595794585974,0.909739120406088,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.247732797225306,0.909739120406088,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.16025909532106,0.909739120406088,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.197500560434529,0.909739120406088,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.0297584278237239,0.909739120406088,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.881383485840346,0.909739120406088,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.220026302877,0.909739120406088,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.864909658363529,0.909739120406088,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.580075457874581,0.909739120406088,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.449784806921713,0.909739120406088,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.517095854240101,0.909739120406088,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.228896727857522,0.909739120406088,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.228578233145146,0.909739120406088,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.258260950835337,0.909739120406088,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.0619374443942936,0.909739120406088,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.108371761968984,0.909739120406088,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.511717474137742,0.909739120406088,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.622350389851394,0.909739120406088,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.63156864202116,0.909739120406088,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.745432714841198,0.909739120406088,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.619031441351073,0.909739120406088,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.21758110447675,0.909739120406088,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.572560439619146,0.909739120406088,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.352827579817909,0.909739120406088,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.164499106993603,0.909739120406088,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.11333037999355,0.909739120406088,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.212521729216019,0.909739120406088,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.00350376783116681,0.909739120406088,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",0.0258333571790044,0.909739120406088,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.317082300634241,0.909739120406088,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.566963232011418,0.909739120406088,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.916333855979245,0.909739120406088,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.770242040087684,0.909739120406088,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.87896481166038,0.909739120406088,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.578358446860233,0.909739120406088,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.347452180702556,0.909739120406088,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.310488406731219,0.909739120406088,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.629696008842842,0.909739120406088,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.60433559839373,0.909739120406088,2014-11-05,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.63683096722829,0.909739120406088,2014-11-06,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.729729547886603,0.909739120406088,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.953183088100761,0.909739120406088,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.00699476597948,0.909739120406088,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.801596128995015,0.909739120406088,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.98834880310086,0.909739120406088,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.916696538356707,0.909739120406088,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.859675739091521,0.909739120406088,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.860348923098912,0.909739120406088,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.733566695669454,0.909739120406088,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.749891195642215,0.909739120406088,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.740051875198537,0.909739120406088,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.585729698136425,0.909739120406088,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.409994964248957,0.909739120406088,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.395249866570327,0.909739120406088,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.21628965144695,0.909739120406088,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.587061442841024,0.909739120406088,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.720596512900379,0.909739120406088,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.52635558401001,0.909739120406088,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-2.15632996494374,0.909739120406088,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.67442491240398,0.909739120406088,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.5957983989288,0.909739120406088,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.3750635708148,0.909739120406088,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.08249224413344,0.909739120406088,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.03888380498374,0.909739120406088,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.02080166040282,0.909739120406088,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.939892572814458,0.909739120406088,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.712931359934546,0.909739120406088,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.819971731084698,0.909739120406088,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.805467006624245,0.909739120406088,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.62830608104385,0.909739120406088,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.583561445097013,0.909739120406088,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.62156260554156,0.909739120406088,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.811579313637352,0.909739120406088,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.621188957255372,0.909739120406088,2014-12-10,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.557258938116533,0.909739120406088,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.529367161131992,0.909739120406088,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.515016312184014,0.909739120406088,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.52701180035335,0.909739120406088,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.758291013071732,0.909739120406088,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.07679395518617,0.909739120406088,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.29274543045611,0.909739120406088,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.07298046297964,0.909739120406088,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.886034608507855,0.909739120406088,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.68794316049002,0.909739120406088,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.587066216061629,0.909739120406088,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.697789032586059,0.909739120406088,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.853427822671285,0.909739120406088,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.13917131211872,0.909739120406088,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.43160817911382,0.909739120406088,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.19333667153474,0.909739120406088,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.20880432443506,0.909739120406088,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.03927890443096,0.909739120406088,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-1.20996528005263,0.909739120406088,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.951815010488327,0.909739120406088,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",112
112,"propMissAct_0.23_autoCorr_0.27",-0.696868421040474,0.909739120406088,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.272313793877067,0.88971301288568,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.365318675701725,0.908876342403332,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.171476921137088,0.909701570821136,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.15281541648642,0.909737485474181,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.120773987448404,0.909739049218808,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.427941722447383,0.909739117306489,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.748074757030793,0.909739120271126,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0486149562666577,0.909739120400211,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.464168808197227,0.909739120405832,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0502553719155085,0.909739120406076,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.310529927942037,0.909739120406087,2014-01-10,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.762292106304512,0.909739120406088,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.573769735561413,0.909739120406088,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.616440218055644,0.909739120406088,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.545652102007555,0.909739120406088,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.548963554247616,0.909739120406088,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.404421276244544,0.909739120406088,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.494444284820221,0.909739120406088,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.408026736888894,0.909739120406088,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.473581001186099,0.909739120406088,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.437305913392212,0.909739120406088,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.214152706584199,0.909739120406088,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.722865853891661,0.909739120406088,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.152891454120864,0.909739120406088,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.000143715604972448,0.909739120406088,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.187747957736519,0.909739120406088,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.354638902863351,0.909739120406088,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.132832386866064,0.909739120406088,2014-01-27,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0692767822518305,0.909739120406088,2014-01-28,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.194392063961888,0.909739120406088,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0334522951253753,0.909739120406088,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0587648731849072,0.909739120406088,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.182729588256344,0.909739120406088,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.101755684112946,0.909739120406088,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0715002021875035,0.909739120406088,2014-02-03,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.109684725438346,0.909739120406088,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.083611358244173,0.909739120406088,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.182302335463871,0.909739120406088,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.141951914477678,0.909739120406088,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.341561200288648,0.909739120406088,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0308612136308623,0.909739120406088,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0393392178773076,0.909739120406088,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.177455694513337,0.909739120406088,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.375861876270814,0.909739120406088,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.245034289737574,0.909739120406088,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.134737187251119,0.909739120406088,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.264107887841024,0.909739120406088,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0322223732030361,0.909739120406088,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.193105067044552,0.909739120406088,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.206299897601411,0.909739120406088,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.18428332425496,0.909739120406088,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.105698254520661,0.909739120406088,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.322134664611008,0.909739120406088,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.148198226154886,0.909739120406088,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.320893253369856,0.909739120406088,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0663238591416378,0.909739120406088,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0216713433821179,0.909739120406088,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.260412647029935,0.909739120406088,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.421112875131511,0.909739120406088,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.678657717451793,0.909739120406088,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.453732334421648,0.909739120406088,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.452791370999506,0.909739120406088,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.68857004099497,0.909739120406088,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.126444116453272,0.909739120406088,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.639928340100737,0.909739120406088,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.859968807946323,0.909739120406088,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.708795891493855,0.909739120406088,2014-03-07,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.326434902206984,0.909739120406088,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.55332746319663,0.909739120406088,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.597678886681436,0.909739120406088,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.599315527829156,0.909739120406088,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.358228417183547,0.909739120406088,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.510244043610026,0.909739120406088,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",112
