"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.64_autoCorr_0.48",0.348630335981057,0.726502453221578,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.502769318929579,0.726502453221578,2014-06-03,1.16980549327563,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.892253581595561,0.726502453221578,2014-06-04,1.18266040682942,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.0495533841861,0.726502453221578,2014-06-05,1.20816444734727,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.10619714683608,0.726502453221578,2014-06-06,0.945852116232506,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.1448356645096,0.726502453221578,2014-06-07,0.376197432868229,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.756167112858225,0.726502453221578,2014-06-08,0.850341015219431,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.30127786365027,0.726502453221578,2014-06-09,0.282962437045242,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.06451959375078,0.726502453221578,2014-06-10,0.802035993203057,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.269790443365185,0.726502453221578,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.750625950527329,0.726502453221578,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.62526648729186,0.726502453221578,2014-06-13,0.75412808907861,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.34863779653817,0.726502453221578,2014-06-14,0.838894721954777,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.34734091817791,0.726502453221578,2014-06-15,0.369733825226467,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.18632349470037,0.726502453221578,2014-06-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.736969160781691,0.726502453221578,2014-06-17,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.380849924601155,0.726502453221578,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.995739829160595,0.726502453221578,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.195294156459463,0.726502453221578,2014-06-20,0.167526499787316,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.0337159561765,0.726502453221578,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.885832364047094,0.726502453221578,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.785699380550249,0.726502453221578,2014-06-23,0.758514709976279,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0509621812919221,0.726502453221578,2014-06-24,0.142791227808714,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.168586361263183,0.726502453221578,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.572335191815572,0.726502453221578,2014-06-26,0.209952694204866,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.20075198638198,0.726502453221578,2014-06-27,0.719322754644846,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.12236385751677,0.726502453221578,2014-06-28,0.901438227613288,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.738929133945802,0.726502453221578,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.09488824883394,0.726502453221578,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.76984134936749,0.726502453221578,2014-07-01,0.606055516758469,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.531024646310553,0.726502453221578,2014-07-02,0.668573608658773,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.841871308304153,0.726502453221578,2014-07-03,0.632727112771693,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.23733011890213,0.726502453221578,2014-07-04,1.07883619033774,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.2098639091251,0.726502453221578,2014-07-05,1.01974434110056,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.23467062821939,0.726502453221578,2014-07-06,1.29877227040974,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.909624219153256,0.726502453221578,2014-07-07,1.21604548366778,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.407925007728987,0.726502453221578,2014-07-08,1.02161182031097,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.394716054017634,0.726502453221578,2014-07-09,0.647722437821502,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.09725232984481,0.726502453221578,2014-07-10,1.09571760259478,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.23830867309521,0.726502453221578,2014-07-11,0.9927408431005,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.998343645668713,0.726502453221578,2014-07-12,0.638855945438891,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.18004979757859,0.726502453221578,2014-07-13,1.49411895582706,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.03970390754534,0.726502453221578,2014-07-14,0.812607052241482,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.309164172048616,0.726502453221578,2014-07-15,1.28989840128984,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0615560698791825,0.726502453221578,2014-07-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.528439748502212,0.726502453221578,2014-07-17,0.986451152351381,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.764695245090434,0.726502453221578,2014-07-18,1.46008085005311,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.842484654402356,0.726502453221578,2014-07-19,0.97689151072877,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.06407739912609,0.726502453221578,2014-07-20,0.999687797661994,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.17570365330234,0.726502453221578,2014-07-21,1.13674641654526,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.27668147022782,0.726502453221578,2014-07-22,0.29100375585868,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.11479798588234,0.726502453221578,2014-07-23,1.52543524547416,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.22563403434526,0.726502453221578,2014-07-24,1.65779831576714,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.13324106010149,0.726502453221578,2014-07-25,1.2784852137775,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.04369006007096,0.726502453221578,2014-07-26,1.14746845472829,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.762650910254608,0.726502453221578,2014-07-27,0.335090650281592,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.169313611760066,0.726502453221578,2014-07-28,1.0475063609206,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.28250744150184,0.726502453221578,2014-07-29,1.09297470758996,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.850019955582766,0.726502453221578,2014-07-30,1.32977152385806,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.699307484814139,0.726502453221578,2014-07-31,0.905954834307993,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.14256813943315,0.726502453221578,2014-08-01,1.78968371813064,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.23774747904087,0.726502453221578,2014-08-02,1.32920175690908,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.16014626433072,0.726502453221578,2014-08-03,1.27536210060764,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.12442031612579,0.726502453221578,2014-08-04,1.32878037808925,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.805526592909646,0.726502453221578,2014-08-05,1.49974638302947,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.15654966609102,0.726502453221578,2014-08-06,1.79290989532776,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.16313591639688,0.726502453221578,2014-08-07,1.90557483532202,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.12759431419477,0.726502453221578,2014-08-08,1.72888503816121,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.22569966607464,0.726502453221578,2014-08-09,1.72383823886564,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.20289608409265,0.726502453221578,2014-08-10,1.81652107201638,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.757608138271263,0.726502453221578,2014-08-11,1.0608251473328,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.670817928338145,0.726502453221578,2014-08-12,0.839952983638012,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.241992052393121,0.726502453221578,2014-08-13,1.12064157029889,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.693127404485734,0.726502453221578,2014-08-14,1.39541779754547,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",1.12066912315743,0.726502453221578,2014-08-15,1.54941359618198,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0155185443279783,0.726502453221578,2014-08-16,1.03015233708451,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.322588082453383,0.726502453221578,2014-08-17,0.943540688508399,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.531352208891468,0.726502453221578,2014-08-18,1.5305171487534,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.340836732042269,0.726502453221578,2014-08-19,0.653676522542432,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.253221034779847,0.726502453221578,2014-08-20,0.680158247437204,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.418001604213561,0.726502453221578,2014-08-21,1.23870074384051,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.742580675294543,0.726502453221578,2014-08-22,1.38864432822267,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.801242783557367,0.726502453221578,2014-08-23,1.07323365822486,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.841915781204574,0.726502453221578,2014-08-24,0.491640488587885,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.803476241712384,0.726502453221578,2014-08-25,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.725328056213332,0.726502453221578,2014-08-26,0.820858763420063,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.410168881071142,0.726502453221578,2014-08-27,1.04329095037858,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.852122553205333,0.726502453221578,2014-08-28,1.64507482801096,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0509488804810985,0.726502453221578,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.41761821118892,0.726502453221578,2014-08-30,0.662282859621096,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.415834282011361,0.726502453221578,2014-08-31,1.78735484606901,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.253164577968322,0.726502453221578,2014-09-01,1.0811216351075,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0875025692537093,0.726502453221578,2014-09-02,1.09479719673828,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.291372512544476,0.726502453221578,2014-09-03,1.46108892548039,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.491114829551801,0.726502453221578,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.253122803606833,0.726502453221578,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.00734840945877368,0.726502453221578,2014-09-06,1.62266337391093,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.00172433031725488,0.726502453221578,2014-09-07,1.53853757578503,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.192260437321283,0.726502453221578,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.158417516938785,0.726502453221578,2014-09-09,0.892335320017585,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.118567156838748,0.726502453221578,2014-09-10,0.837728442338992,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0240125189437145,0.726502453221578,2014-09-11,0.499572793954875,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.168942042166937,0.726502453221578,2014-09-12,0.490933530822158,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.106515969390236,0.726502453221578,2014-09-13,0.854930739982858,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.180915323674002,0.726502453221578,2014-09-14,0.642315158625167,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.296560643540506,0.726502453221578,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.154940362602014,0.726502453221578,2014-09-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.033272942015296,0.726502453221578,2014-09-17,1.34550979916102,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.395437686902394,0.726502453221578,2014-09-18,0.951998121700284,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.371630791202745,0.726502453221578,2014-09-19,1.15122091819166,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.214273909006988,0.726502453221578,2014-09-20,0.985775807818149,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.171297219910517,0.726502453221578,2014-09-21,0.349104007857598,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.223900166304455,0.726502453221578,2014-09-22,1.12969911582687,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0281604178028795,0.726502453221578,2014-09-23,1.16700654746326,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0960690194807798,0.726502453221578,2014-09-24,1.24455132527679,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.157253562093332,0.726502453221578,2014-09-25,0.327662108099542,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.332485824356082,0.726502453221578,2014-09-26,0.666452416017279,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.408524645591176,0.726502453221578,2014-09-27,1.21269670823654,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.312025835320265,0.726502453221578,2014-09-28,0.617199819668389,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.320714464125105,0.726502453221578,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.068490401073674,0.726502453221578,2014-09-30,0.629311225105555,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.271713161616191,0.726502453221578,2014-10-01,0.193871068373812,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0560141945676683,0.726502453221578,2014-10-02,0.264399607033416,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.772618179034424,0.726502453221578,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.10512828423578,0.726502453221578,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.761724950914904,0.726502453221578,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.484968965583028,0.726502453221578,2014-10-06,0.196193260766238,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.355968003349671,0.726502453221578,2014-10-07,0.311686571227853,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.41670333983773,0.726502453221578,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.141620594502793,0.726502453221578,2014-10-09,0.32689135191433,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.136982120484212,0.726502453221578,2014-10-10,0.571163635932692,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.16558463789801,0.726502453221578,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.140424239348901,0.726502453221578,2014-10-12,0.793988333120126,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0215275006853459,0.726502453221578,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.40771553030463,0.726502453221578,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.522232127224096,0.726502453221578,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.531897923351553,0.726502453221578,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.64076526008641,0.726502453221578,2014-10-17,0.289532449502989,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.51753827095873,0.726502453221578,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.130163907868906,0.726502453221578,2014-10-19,0.297200132351805,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.467371646806418,0.726502453221578,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.258067086740906,0.726502453221578,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.07642390441072,0.726502453221578,2014-10-22,0.146577427607078,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.0273897458165758,0.726502453221578,2014-10-23,0.374640643082368,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.119786676294656,0.726502453221578,2014-10-24,0.18469924858716,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.0801680678497852,0.726502453221578,2014-10-25,0.526993443382285,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",0.110122543797265,0.726502453221578,2014-10-26,0.61038094943701,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.218022441690362,0.726502453221578,2014-10-27,-0.265654038357,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.466113415559864,0.726502453221578,2014-10-28,0.667371444518002,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.804726387022817,0.726502453221578,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.661328616178111,0.726502453221578,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.76440264622798,0.726502453221578,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.478547730429073,0.726502453221578,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.25295547088232,0.726502453221578,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.217448498149381,0.726502453221578,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.521348942129814,0.726502453221578,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.497939465006519,0.726502453221578,2014-11-05,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.531235108432088,0.726502453221578,2014-11-06,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.623732640595697,0.726502453221578,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.838320842433396,0.726502453221578,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.889784611340789,0.726502453221578,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.69237816514631,0.726502453221578,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.871760894532908,0.726502453221578,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.805355490991826,0.726502453221578,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.74998587616555,0.726502453221578,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.748853340525563,0.726502453221578,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.626453015664664,0.726502453221578,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.639079931345689,0.726502453221578,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.630053914522309,0.726502453221578,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.480246599271787,0.726502453221578,2014-11-18,0.297122189185173,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.304318674729148,0.726502453221578,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.295474791690614,0.726502453221578,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.121363510851622,0.726502453221578,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.480806552807236,0.726502453221578,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.610890085201671,0.726502453221578,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.3990488795252,0.726502453221578,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-2.01547324402551,0.726502453221578,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.54999976512309,0.726502453221578,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.46777538062233,0.726502453221578,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.25410505668712,0.726502453221578,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.968630256382793,0.726502453221578,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.926398163321544,0.726502453221578,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.909713758789347,0.726502453221578,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.827695814031143,0.726502453221578,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.607141764434352,0.726502453221578,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.711939228965575,0.726502453221578,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.694511548333306,0.726502453221578,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.523461279295448,0.726502453221578,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.479907310553914,0.726502453221578,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.51704872171976,0.726502453221578,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.698725620769583,0.726502453221578,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.515006615854646,0.726502453221578,2014-12-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.455232854730525,0.726502453221578,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.426649902208083,0.726502453221578,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.41335269959025,0.726502453221578,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.425106471467955,0.726502453221578,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.648052300258292,0.726502453221578,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.957312338349473,0.726502453221578,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.16831261960289,0.726502453221578,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.958045845092676,0.726502453221578,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",35
