"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.21_autoCorr_0.48",0.680792176214934,0.794762008814552,2014-07-18,1.46008085005311,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.766115755199876,0.794762008814552,2014-07-19,0.97689151072877,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.988089211825704,0.794762008814552,2014-07-20,0.999687797661994,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.10238767769481,0.794762008814552,2014-07-21,1.13674641654526,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.20618007165502,0.794762008814552,2014-07-22,0.29100375585868,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.0539836698485,0.794762008814552,2014-07-23,1.52543524547416,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.16106185282417,0.794762008814552,2014-07-24,1.65779831576714,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.07259635402574,0.794762008814552,2014-07-25,1.2784852137775,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.986852021727287,0.794762008814552,2014-07-26,1.14746845472829,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.70775349007208,0.794762008814552,2014-07-27,0.335090650281592,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.0981158895431249,0.794762008814552,2014-07-28,1.0475063609206,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.224370129750897,0.794762008814552,2014-07-29,1.09297470758996,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.782340883270791,0.794762008814552,2014-07-30,1.32977152385806,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.640424931426198,0.794762008814552,2014-07-31,0.905954834307993,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.07326504950874,0.794762008814552,2014-08-01,1.78968371813064,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.17076248790722,0.794762008814552,2014-08-02,1.32920175690908,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.09459858830473,0.794762008814552,2014-08-03,1.27536210060764,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.05856502816944,0.794762008814552,2014-08-04,1.32878037808925,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.751434517409249,0.794762008814552,2014-08-05,1.49974638302947,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.08932861159132,0.794762008814552,2014-08-06,1.79290989532776,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.10122042847865,0.794762008814552,2014-08-07,1.90557483532202,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.06435658752209,0.794762008814552,2014-08-08,1.72888503816121,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.16112469465521,0.794762008814552,2014-08-09,1.72383823886564,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.14230775687488,0.794762008814552,2014-08-10,1.81652107201638,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.711977383187776,0.794762008814552,2014-08-11,1.0608251473328,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.735682776747892,0.794762008814552,2014-08-12,0.839952983638012,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.162768395104248,0.794762008814552,2014-08-13,1.12064157029889,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.633704322448129,0.794762008814552,2014-08-14,1.39541779754547,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",1.05679955635868,0.794762008814552,2014-08-15,1.54941359618198,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.032613817514038,0.794762008814552,2014-08-16,1.03015233708451,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.248311572347893,0.794762008814552,2014-08-17,0.943540688508399,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.461962418396492,0.794762008814552,2014-08-18,1.5305171487534,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.286511697232592,0.794762008814552,2014-08-19,0.653676522542432,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.207813400155349,0.794762008814552,2014-08-20,0.680158247437204,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.362587961318469,0.794762008814552,2014-08-21,1.23870074384051,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.690280403568204,0.794762008814552,2014-08-22,1.38864432822267,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.746448880776726,0.794762008814552,2014-08-23,1.07323365822486,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.787168932299967,0.794762008814552,2014-08-24,0.491640488587885,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.746843402920807,0.794762008814552,2014-08-25,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.666149366087207,0.794762008814552,2014-08-26,0.820858763420063,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.367696448370793,0.794762008814552,2014-08-27,1.04329095037858,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.797842201400171,0.794762008814552,2014-08-28,1.64507482801096,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.0289326793793347,0.794762008814552,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.374829119550364,0.794762008814552,2014-08-30,0.662282859621096,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.354775437434293,0.794762008814552,2014-08-31,1.78735484606901,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.196953808439557,0.794762008814552,2014-09-01,1.0811216351075,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.14138664835083,0.794762008814552,2014-09-02,1.09479719673828,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.230188146914977,0.794762008814552,2014-09-03,1.46108892548039,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.434082354846844,0.794762008814552,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.198980560008771,0.794762008814552,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0732616510388808,0.794762008814552,2014-09-06,1.62266337391093,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0667704689428267,0.794762008814552,2014-09-07,1.53853757578503,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.131417084005037,0.794762008814552,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.106234291265565,0.794762008814552,2014-09-09,0.892335320017585,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.153363677626237,0.794762008814552,2014-09-10,0.837728442338992,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0264630070488421,0.794762008814552,2014-09-11,0.499572793954875,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.198663980131814,0.794762008814552,2014-09-12,0.490933530822158,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.155289372620659,0.794762008814552,2014-09-13,0.854930739982858,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.225260895754244,0.794762008814552,2014-09-14,0.642315158625167,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.334708326817047,0.794762008814552,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.192430334811272,0.794762008814552,2014-09-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.00278505600910972,0.794762008814552,2014-09-17,1.34550979916102,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.345521020643946,0.794762008814552,2014-09-18,0.951998121700284,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.322726117458397,0.794762008814552,2014-09-19,1.15122091819166,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.177636092279149,0.794762008814552,2014-09-20,0.985775807818149,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.209464807018799,0.794762008814552,2014-09-21,0.349104007857598,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.273773131683075,0.794762008814552,2014-09-22,1.12969911582687,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0808910574109262,0.794762008814552,2014-09-23,1.16700654746326,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.0458569025895965,0.794762008814552,2014-09-24,1.24455132527679,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.110012724969711,0.794762008814552,2014-09-25,0.327662108099542,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.287596408033035,0.794762008814552,2014-09-26,0.666452416017279,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.365284100382132,0.794762008814552,2014-09-27,1.21269670823654,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.272056484969416,0.794762008814552,2014-09-28,0.617199819668389,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.280375774259385,0.794762008814552,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0947351119364073,0.794762008814552,2014-09-30,0.629311225105555,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.231006949218132,0.794762008814552,2014-10-01,0.193871068373812,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.025286950867539,0.794762008814552,2014-10-02,0.264399607033416,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.805449537751308,0.794762008814552,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.14464561938848,0.794762008814552,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.804495426099284,0.794762008814552,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.527789827226737,0.794762008814552,2014-10-06,0.196193260766238,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.394137605304258,0.794762008814552,2014-10-07,0.311686571227853,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.445792826993379,0.794762008814552,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.18036566190171,0.794762008814552,2014-10-09,0.32689135191433,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.167315212809217,0.794762008814552,2014-10-10,0.571163635932692,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.195449293671618,0.794762008814552,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.100576548891223,0.794762008814552,2014-10-12,0.793988333120126,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.054490885409609,0.794762008814552,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.429495807283341,0.794762008814552,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.557636558076702,0.794762008814552,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.568678403745018,0.794762008814552,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.674091182455403,0.794762008814552,2014-10-17,0.289532449502989,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.550088692179257,0.794762008814552,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.168013255170848,0.794762008814552,2014-10-19,0.297200132351805,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.49018799871832,0.794762008814552,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.289076711954654,0.794762008814552,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.110078638318791,0.794762008814552,2014-10-22,0.146577427607078,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.062381432196225,0.794762008814552,2014-10-23,0.374640643082368,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.147024563879014,0.794762008814552,2014-10-24,0.18469924858716,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.0468008928043526,0.794762008814552,2014-10-25,0.526993443382285,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",0.0795665878356623,0.794762008814552,2014-10-26,0.61038094943701,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.238714021931794,0.794762008814552,2014-10-27,-0.265654038357,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.497053685564511,0.794762008814552,2014-10-28,0.667371444518002,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.833954879425823,0.794762008814552,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.687766743095445,0.794762008814552,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.785836823116594,0.794762008814552,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.512133136043869,0.794762008814552,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.284182382593605,0.794762008814552,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.249475672679773,0.794762008814552,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.541166882794975,0.794762008814552,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.520155270019402,0.794762008814552,2014-11-05,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.556791079449717,0.794762008814552,2014-11-06,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.653612569510532,0.794762008814552,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.863248997492623,0.794762008814552,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.913106442869548,0.794762008814552,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.719946914515744,0.794762008814552,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.895267567227415,0.794762008814552,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.83512161086329,0.794762008814552,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.779828172351213,0.794762008814552,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.775223786613911,0.794762008814552,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.654373647780895,0.794762008814552,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.660712273064928,0.794762008814552,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.652726137524777,0.794762008814552,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.503214499303793,0.794762008814552,2014-11-18,0.297122189185173,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.317257406842082,0.794762008814552,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.319070617686403,0.794762008814552,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.14455071605547,0.794762008814552,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.502347884670298,0.794762008814552,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.633060052381652,0.794762008814552,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.43128176762066,0.794762008814552,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-2.05598291187074,0.794762008814552,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.59596602585488,0.794762008814552,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.50243109796526,0.794762008814552,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.29036255956483,0.794762008814552,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.00260552269566,0.794762008814552,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.96065233771152,0.794762008814552,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.945690668069558,0.794762008814552,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.857073380944111,0.794762008814552,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.636501749459613,0.794762008814552,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.742820979179296,0.794762008814552,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.718916682408606,0.794762008814552,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.550008382344395,0.794762008814552,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.506310099450662,0.794762008814552,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.543868412188112,0.794762008814552,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.719777923299174,0.794762008814552,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.538563674143502,0.794762008814552,2014-12-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.483354338301854,0.794762008814552,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.45189611088197,0.794762008814552,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.439857982578282,0.794762008814552,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.451801014138205,0.794762008814552,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.671258643435135,0.794762008814552,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.98005464950284,0.794762008814552,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.19329691083666,0.794762008814552,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.989414284926853,0.794762008814552,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.80720376135942,0.794762008814552,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.609106719035377,0.794762008814552,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.506480877670976,0.794762008814552,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.616171269802378,0.794762008814552,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.763507838665056,0.794762008814552,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.04016671874567,0.794762008814552,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.34688094597216,0.794762008814552,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.11426768270012,0.794762008814552,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-1.11686808927728,0.794762008814552,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",2
2,"propMissAct_0.21_autoCorr_0.48",-0.95949396230399,0.794762008814552,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",2
