"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.43_autoCorr_0.45",-0.0310092102587771,0.840974982755499,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.0105993091972975,0.840974982755499,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.375911811385464,0.840974982755499,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.590385206831301,0.840974982755499,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.937837937062361,0.840974982755499,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.802949461007029,0.840974982755499,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.924339796282838,0.840974982755499,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.59370518233776,0.840974982755499,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.374419452467365,0.840974982755499,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.335821809884945,0.840974982755499,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.68485725446662,0.840974982755499,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.652891180191626,0.840974982755499,2014-11-05,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.674826909381536,0.840974982755499,2014-11-06,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.753037778111256,0.840974982755499,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.986706644664476,0.840974982755499,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.04420607446766,0.840974982755499,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.830321591008228,0.840974982755499,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.02538514240983,0.840974982755499,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.936598432389445,0.840974982755499,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.880493474245719,0.840974982755499,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.891452760609391,0.840974982755499,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.762610533549234,0.840974982755499,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.797262968089786,0.840974982755499,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.784535767821569,0.840974982755499,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.632426694508614,0.840974982755499,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.489963506616962,0.840974982755499,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.443898364699692,0.840974982755499,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.26973399149746,0.840974982755499,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.63796382531352,0.840974982755499,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.766959984719456,0.840974982755499,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.52673131661576,0.840974982755499,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-2.11953676009372,0.840974982755499,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.63109420567327,0.840974982755499,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.58759599874362,0.840974982755499,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.3665294706456,0.840974982755499,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.08658728104249,0.840974982755499,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.04302468065212,0.840974982755499,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.02019396452888,0.840974982755499,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.960482653057443,0.840974982755499,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.738118433559959,0.840974982755499,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.838500885948498,0.840974982755499,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.843500129397909,0.840974982755499,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.663532441613992,0.840974982755499,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.620111926562642,0.840974982755499,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.656115345103642,0.840974982755499,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.859436541678848,0.840974982755499,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.665428096294749,0.840974982755499,2014-12-10,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.589237444199092,0.840974982755499,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.570433976304476,0.840974982755499,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.552635332080323,0.840974982755499,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.563829156597359,0.840974982755499,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.800825152339116,0.840974982755499,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.11432675821603,0.840974982755499,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.31930281236088,0.840974982755499,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.08499937621345,0.840974982755499,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.902873613072574,0.840974982755499,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.719728349509346,0.840974982755499,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.629882543612652,0.840974982755499,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.734279492289328,0.840974982755499,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.894444859411295,0.840974982755499,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.17643801808867,0.840974982755499,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.41886222247169,0.840974982755499,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.18747288077409,0.840974982755499,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.22697663955398,0.840974982755499,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.04643268881426,0.840974982755499,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-1.22389708172974,0.840974982755499,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.97036627206651,0.840974982755499,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",125
125,"propMissAct_0.43_autoCorr_0.45",-0.729545174507116,0.840974982755499,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.157825207206976,0.824982156857743,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.239313957012896,0.840378012061165,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.126341098059858,0.840952501139447,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.126242788235207,0.840974135830757,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0949036981958491,0.840974950849857,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.405891978669299,0.840974981553538,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.704746492290518,0.840974982710218,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0330164355798538,0.840974982753793,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.416319300298537,0.840974982755435,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0544962038719768,0.840974982755497,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.298731591834985,0.840974982755499,2014-01-10,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.718842148916454,0.840974982755499,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.536992772144248,0.840974982755499,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.580375897878823,0.840974982755499,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.511961276403064,0.840974982755499,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.515138535174901,0.840974982755499,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.383720616627065,0.840974982755499,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.469551082151844,0.840974982755499,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.38663552148896,0.840974982755499,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.451179285050294,0.840974982755499,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.416931468642539,0.840974982755499,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.190215537077641,0.840974982755499,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.650789308633244,0.840974982755499,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.128946166017379,0.840974982755499,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0110004760513682,0.840974982755499,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.184538683083797,0.840974982755499,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.339888256196046,0.840974982755499,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.133095037638225,0.840974982755499,2014-01-27,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0556068234963859,0.840974982755499,2014-01-28,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.173592362020323,0.840974982755499,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0364957024693548,0.840974982755499,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0501063686476871,0.840974982755499,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.178498645838839,0.840974982755499,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.099007297431323,0.840974982755499,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0616883857735113,0.840974982755499,2014-02-03,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0983255182743951,0.840974982755499,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0745775347413806,0.840974982755499,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.178088707051169,0.840974982755499,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.129285110790428,0.840974982755499,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.31549078925747,0.840974982755499,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0194214743562711,0.840974982755499,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0427645923496374,0.840974982755499,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.161403434345468,0.840974982755499,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.34558722984195,0.840974982755499,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.22424192854875,0.840974982755499,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.135554208566207,0.840974982755499,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.244544131627019,0.840974982755499,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0220555524448718,0.840974982755499,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.178365331489247,0.840974982755499,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.194155921653571,0.840974982755499,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.171169867023028,0.840974982755499,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.092553894974097,0.840974982755499,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.309281224810379,0.840974982755499,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.141991881974676,0.840974982755499,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.300975025571115,0.840974982755499,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0686557072129941,0.840974982755499,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0112711568065743,0.840974982755499,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.240337700801879,0.840974982755499,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.389718553397243,0.840974982755499,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.633480776809226,0.840974982755499,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.417371746324472,0.840974982755499,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.423579855702847,0.840974982755499,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.65375206817629,0.840974982755499,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.10839793914688,0.840974982755499,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.601073712923123,0.840974982755499,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.812890431684626,0.840974982755499,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.668530130845864,0.840974982755499,2014-03-07,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.311831280899974,0.840974982755499,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.522043364353958,0.840974982755499,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.564597489441269,0.840974982755499,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.568751732570203,0.840974982755499,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.346921863839161,0.840974982755499,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.483289783812869,0.840974982755499,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.380945375678609,0.840974982755499,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.310853766490821,0.840974982755499,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.59779790458642,0.840974982755499,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.72347427060873,0.840974982755499,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.634360725293224,0.840974982755499,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0441211548678953,0.840974982755499,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.182457339167786,0.840974982755499,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.610486228168159,0.840974982755499,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.108796972832183,0.840974982755499,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.393339882299609,0.840974982755499,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.358447350247703,0.840974982755499,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.367592861833006,0.840974982755499,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.660667268608825,0.840974982755499,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.255942664371815,0.840974982755499,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.275869877916499,0.840974982755499,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.343489610183734,0.840974982755499,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.735485403712161,0.840974982755499,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.590482920113343,0.840974982755499,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.470786594243393,0.840974982755499,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.362225064711532,0.840974982755499,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.147748985075478,0.840974982755499,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.540502907437837,0.840974982755499,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.143659201295106,0.840974982755499,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.201416268502315,0.840974982755499,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.115345145209231,0.840974982755499,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.678149274058083,0.840974982755499,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.125802610129038,0.840974982755499,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.453817184780911,0.840974982755499,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.281763856199471,0.840974982755499,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.716321477447762,0.840974982755499,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.06671711383544,0.840974982755499,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.97972483939913,0.840974982755499,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.87172881488022,0.840974982755499,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.23246821803051,0.840974982755499,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.823302647238791,0.840974982755499,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.803677993855747,0.840974982755499,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.157618448370282,0.840974982755499,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.469603784326227,0.840974982755499,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.10485162190328,0.840974982755499,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.358433547139534,0.840974982755499,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.242021088293574,0.840974982755499,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.807641276214813,0.840974982755499,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.703064968481332,0.840974982755499,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.665819697591402,0.840974982755499,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.380610919901904,0.840974982755499,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0416533541875771,0.840974982755499,2014-04-28,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.844850097127036,0.840974982755499,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.456356531771,0.840974982755499,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.18288521800643,0.840974982755499,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.25604088430815,0.840974982755499,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.17840613041028,0.840974982755499,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.56718631373924,0.840974982755499,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.589568143189344,0.840974982755499,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.15040503854229,0.840974982755499,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",125
