"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.22_autoCorr_0.5",0.378068331725361,0.897037150227173,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.104935071997796,0.897037150227173,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.356493861660177,0.897037150227173,2014-01-10,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.788583543309425,0.897037150227173,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.600480177937119,0.897037150227173,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.64570575337334,0.897037150227173,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.574917448990156,0.897037150227173,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.578201300119432,0.897037150227173,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.443526252875706,0.897037150227173,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.532149913372737,0.897037150227173,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.446452657892723,0.897037150227173,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.513422650783341,0.897037150227173,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.478114191620674,0.897037150227173,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.146562811852487,0.897037150227173,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.618225780178896,0.897037150227173,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0828431924320759,0.897037150227173,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0607069310485604,0.897037150227173,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.23904266780328,0.897037150227173,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.398846671543651,0.897037150227173,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.186070728069031,0.897037150227173,2014-01-27,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.00813494519937593,0.897037150227173,2014-01-28,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.129752299739133,0.897037150227173,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0860330634501083,0.897037150227173,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.00317671803034947,0.897037150227173,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.232605838490445,0.897037150227173,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.150162572020062,0.897037150227173,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.015046299737718,0.897037150227173,2014-02-03,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0529125540196062,0.897037150227173,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0285689529406685,0.897037150227173,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.232182146860825,0.897037150227173,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0849107952205913,0.897037150227173,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.276521073015937,0.897037150227173,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0291576301623199,0.897037150227173,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0926106141694158,0.897037150227173,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.117798104920185,0.897037150227173,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.307181171496246,0.897037150227173,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.182427509406239,0.897037150227173,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.18871249782828,0.897037150227173,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.203728050020574,0.897037150227173,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0262246929765419,0.897037150227173,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.135637584964515,0.897037150227173,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.152454079920854,0.897037150227173,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.128401815563561,0.897037150227173,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0466387650083,0.897037150227173,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.367304745350696,0.897037150227173,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0991079088516484,0.897037150227173,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.262360653518432,0.897037150227173,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.119370337764972,0.897037150227173,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0374756422139286,0.897037150227173,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.199275746617883,0.897037150227173,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.352906211408894,0.897037150227173,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.604316005613519,0.897037150227173,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.380909521122036,0.897037150227173,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.388452930130945,0.897037150227173,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.626972845801153,0.897037150227173,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0623707000949156,0.897037150227173,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.571575019725737,0.897037150227173,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.790607740126476,0.897037150227173,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.641513165538897,0.897037150227173,2014-03-07,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.274459034911833,0.897037150227173,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.490536972886289,0.897037150227173,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.53451872613241,0.897037150227173,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.539221869269689,0.897037150227173,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.311453615004801,0.897037150227173,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.450892798128744,0.897037150227173,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.345314198607374,0.897037150227173,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.273726786610483,0.897037150227173,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.569830154462967,0.897037150227173,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.69923521762301,0.897037150227173,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.606930951953163,0.897037150227173,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.00271162940323455,0.897037150227173,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.140265529929837,0.897037150227173,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.582654157109949,0.897037150227173,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0648912854184538,0.897037150227173,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.358320368788149,0.897037150227173,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.321452553697609,0.897037150227173,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.330587655158818,0.897037150227173,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.633494276200155,0.897037150227173,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.214754387905479,0.897037150227173,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.23810557337079,0.897037150227173,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.309075056393289,0.897037150227173,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.713313769997525,0.897037150227173,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.563446666852224,0.897037150227173,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.531605370068011,0.897037150227173,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.330792116776904,0.897037150227173,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.19688536397175,0.897037150227173,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.602815601389293,0.897037150227173,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.106620365184166,0.897037150227173,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.1659789265379,0.897037150227173,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.161466382779847,0.897037150227173,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.742062906165413,0.897037150227173,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.170433149303886,0.897037150227173,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.509212016427754,0.897037150227173,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.330785213181948,0.897037150227173,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.779654533252716,0.897037150227173,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.13975966117,0.897037150227173,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-2.08038951772295,0.897037150227173,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.9659310101845,0.897037150227173,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.30803549138278,0.897037150227173,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.886767394872046,0.897037150227173,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.868155701531942,0.897037150227173,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.202207841249781,0.897037150227173,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.5254808188583,0.897037150227173,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.18237645514197,0.897037150227173,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.409982105589877,0.897037150227173,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.209284948875641,0.897037150227173,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.875951187427563,0.897037150227173,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.768076988408009,0.897037150227173,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.729635436569218,0.897037150227173,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.351070969779058,0.897037150227173,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.085709755186123,0.897037150227173,2014-04-28,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.913506958980489,0.897037150227173,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.54189880345931,0.897037150227173,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.25975191118566,0.897037150227173,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.33679804457783,0.897037150227173,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.25660023568824,0.897037150227173,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.625298286102672,0.897037150227173,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.649517219352128,0.897037150227173,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.114442795981104,0.897037150227173,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.417623922979496,0.897037150227173,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.189980603032154,0.897037150227173,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.602760823316598,0.897037150227173,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.403343766271738,0.897037150227173,2014-05-10,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0494272366835212,0.897037150227173,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0900762334482751,0.897037150227173,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.827271782409357,0.897037150227173,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.570545948710523,0.897037150227173,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.17947404604173,0.897037150227173,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.346428278788074,0.897037150227173,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.454921679199804,0.897037150227173,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0185335691181693,0.897037150227173,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.461209940775267,0.897037150227173,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.677736193927163,0.897037150227173,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.694868162501362,0.897037150227173,2014-05-21,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.387901467342721,0.897037150227173,2014-05-22,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.133918910285889,0.897037150227173,2014-05-23,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.44913842380614,0.897037150227173,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.504654272822371,0.897037150227173,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.504085463807654,0.897037150227173,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.269855035488303,0.897037150227173,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.749140837971441,0.897037150227173,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.809529692770312,0.897037150227173,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.878158013249736,0.897037150227173,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.94485802675891,0.897037150227173,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.865654996307826,0.897037150227173,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.274528564508129,0.897037150227173,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.441107273664159,0.897037150227173,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.835960360491945,0.897037150227173,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.99736677246932,0.897037150227173,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.05284255028169,0.897037150227173,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.09137963605319,0.897037150227173,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.68876273986811,0.897037150227173,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.24810722968582,0.897037150227173,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.00536934099588,0.897037150227173,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.186258278986167,0.897037150227173,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.68572098024317,0.897037150227173,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.55331095630123,0.897037150227173,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.29398620206703,0.897037150227173,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.293653914168,0.897037150227173,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.12858912426339,0.897037150227173,2014-06-16,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.675820794882237,0.897037150227173,2014-06-17,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.316082759755345,0.897037150227173,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.942682223797907,0.897037150227173,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.113026103286492,0.897037150227173,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.976342089834328,0.897037150227173,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.821095250943734,0.897037150227173,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.719672963863452,0.897037150227173,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.129937274431055,0.897037150227173,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0946676676899986,0.897037150227173,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.501855757301398,0.897037150227173,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.14539099013689,0.897037150227173,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.06776166907119,0.897037150227173,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.674091483443582,0.897037150227173,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.03987055737223,0.897037150227173,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.708498893384513,0.897037150227173,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.457486387791144,0.897037150227173,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.775759702576927,0.897037150227173,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.18404918768501,0.897037150227173,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.15618648430506,0.897037150227173,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.17844788613811,0.897037150227173,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.847923308747456,0.897037150227173,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.332738135119488,0.897037150227173,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.318683154268498,0.897037150227173,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.04051237578037,0.897037150227173,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.18268660211617,0.897037150227173,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.936179845492726,0.897037150227173,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.12356724780231,0.897037150227173,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.980706235904656,0.897037150227173,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.232168363379652,0.897037150227173,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.003559149894555,0.897037150227173,2014-07-16,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.473635639932823,0.897037150227173,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.71014496791833,0.897037150227173,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.784231079510101,0.897037150227173,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.00720564382172,0.897037150227173,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.11812416486669,0.897037150227173,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.21823691978849,0.897037150227173,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.04970406872714,0.897037150227173,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",11
