"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.44_autoCorr_0.46",0.39724689111345,0.781366788070538,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.34384790960511,0.781366788070538,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.34787134299669,0.781366788070538,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.668762516598246,0.781366788070538,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.217365310859807,0.781366788070538,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.291213929864185,0.781366788070538,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.385667767272435,0.781366788070538,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.797724621922339,0.781366788070538,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.638959420794569,0.781366788070538,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.488644254220106,0.781366788070538,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.450613435479634,0.781366788070538,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.118990859847382,0.781366788070538,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.549022497444031,0.781366788070538,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.243906851796119,0.781366788070538,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.300798071576104,0.781366788070538,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0471049644829126,0.781366788070538,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.642766455923924,0.781366788070538,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0237820222632107,0.781366788070538,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.378395697787065,0.781366788070538,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.178657286747436,0.781366788070538,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.649417403811338,0.781366788070538,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.994440924338056,0.781366788070538,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.93730786509533,0.781366788070538,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.76544663736408,0.781366788070538,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.11859677558177,0.781366788070538,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.701268304208119,0.781366788070538,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.711340279281686,0.781366788070538,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0376858211468867,0.781366788070538,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.394785355134591,0.781366788070538,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.09667467731424,0.781366788070538,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.261755136114873,0.781366788070538,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.3705401440724,0.781366788070538,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.785531168123898,0.781366788070538,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.67500373973398,0.781366788070538,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.635228751519994,0.781366788070538,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.494841995834333,0.781366788070538,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0258881262242308,0.781366788070538,2014-04-28,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.809251739753671,0.781366788070538,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.41025962146756,0.781366788070538,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.120254218232,0.781366788070538,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.2274726472888,0.781366788070538,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.14325248076915,0.781366788070538,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.482014285342744,0.781366788070538,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.527031277537773,0.781366788070538,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.267348503772529,0.781366788070538,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.313440936730379,0.781366788070538,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0606993171379365,0.781366788070538,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.485269015938281,0.781366788070538,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.276670308094836,0.781366788070538,2014-05-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0766167859286295,0.781366788070538,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0305511956160098,0.781366788070538,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.70949755649986,0.781366788070538,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.458310253478461,0.781366788070538,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.08760829006054,0.781366788070538,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.188907177671378,0.781366788070538,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.335820994536002,0.781366788070538,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.154487371613282,0.781366788070538,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.597746160346854,0.781366788070538,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.584089451886128,0.781366788070538,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.570884608589528,0.781366788070538,2014-05-21,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.254162142568059,0.781366788070538,2014-05-22,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.263770282747545,0.781366788070538,2014-05-23,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.58822149340821,0.781366788070538,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.639334263581802,0.781366788070538,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.624804330628859,0.781366788070538,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.368072671776221,0.781366788070538,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.862861999720426,0.781366788070538,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.922781543849467,0.781366788070538,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.988539032596769,0.781366788070538,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.05200472879566,0.781366788070538,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.963655311654937,0.781366788070538,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.337431778491497,0.781366788070538,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.541821506981239,0.781366788070538,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.935171077198212,0.781366788070538,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.10318724490984,0.781366788070538,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.15118840782682,0.781366788070538,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.18721559734666,0.781366788070538,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.754112928400058,0.781366788070538,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.33637267798626,0.781366788070538,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.08443607224854,0.781366788070538,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.218399860783879,0.781366788070538,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.760683021896933,0.781366788070538,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.608939377928547,0.781366788070538,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.37412404790609,0.781366788070538,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.37745480329193,0.781366788070538,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.20620599166631,0.781366788070538,2014-06-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.765523504055431,0.781366788070538,2014-06-17,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.41196366430812,0.781366788070538,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.04822936508728,0.781366788070538,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.153985385013162,0.781366788070538,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.0637227430719,0.781366788070538,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.889221029348833,0.781366788070538,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.788524008087109,0.781366788070538,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0631278156419756,0.781366788070538,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.16818810947433,0.781366788070538,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.565901121879484,0.781366788070538,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.23104845848638,0.781366788070538,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.16057020045209,0.781366788070538,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.749949656680692,0.781366788070538,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.13264825691599,0.781366788070538,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.795664920386418,0.781366788070538,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.512422467243832,0.781366788070538,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.841193761832256,0.781366788070538,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.27543286521477,0.781366788070538,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.24760958940077,0.781366788070538,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.2590250306074,0.781366788070538,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.926040899724221,0.781366788070538,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.388329048389034,0.781366788070538,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.371852964870537,0.781366788070538,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.12674708573134,0.781366788070538,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.26529947322907,0.781366788070538,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.00767804639424,0.781366788070538,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.20619124903917,0.781366788070538,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.06171050717036,0.781366788070538,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.286474065186386,0.781366788070538,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.108645790467176,0.781366788070538,2014-07-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.598467545935376,0.781366788070538,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.822884413861843,0.781366788070538,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.87888923251591,0.781366788070538,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.09478034576295,0.781366788070538,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.19690375382109,0.781366788070538,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.28822323525428,0.781366788070538,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.10386608307349,0.781366788070538,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.22240484995935,0.781366788070538,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.12146591626757,0.781366788070538,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.02363182738689,0.781366788070538,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.743345484593903,0.781366788070538,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.206123760054404,0.781366788070538,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.282011909616174,0.781366788070538,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.86303563915363,0.781366788070538,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.691994025184116,0.781366788070538,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.15374140836359,0.781366788070538,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.24071216175544,0.781366788070538,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.16090901556296,0.781366788070538,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.12676053132563,0.781366788070538,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.783162038279319,0.781366788070538,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.16186171030861,0.781366788070538,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.15412592036447,0.781366788070538,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.12287018267244,0.781366788070538,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.22247655234619,0.781366788070538,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.18949789634882,0.781366788070538,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.713637684880905,0.781366788070538,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.633178528800361,0.781366788070538,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.298720864878111,0.781366788070538,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.687389515663039,0.781366788070538,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",1.11778040575418,0.781366788070538,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.00607871317745875,0.781366788070538,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.36438859954756,0.781366788070538,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.555676813982039,0.781366788070538,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.32891729914243,0.781366788070538,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.219315612084135,0.781366788070538,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.407361163493436,0.781366788070538,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.716756795077845,0.781366788070538,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.780844900311248,0.781366788070538,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.820532388750513,0.781366788070538,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.787946986587868,0.781366788070538,2014-08-25,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.718256218880248,0.781366788070538,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.365099603078234,0.781366788070538,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.829276376704388,0.781366788070538,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.041210921932671,0.781366788070538,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.373237964733556,0.781366788070538,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.420330387963395,0.781366788070538,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.248139254009679,0.781366788070538,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0915467473476637,0.781366788070538,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.29883496993969,0.781366788070538,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.483256414991619,0.781366788070538,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.242568785806994,0.781366788070538,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0190694733284671,0.781366788070538,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0222567367517767,0.781366788070538,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.200906281851666,0.781366788070538,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.144628490458335,0.781366788070538,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.172979506941153,0.781366788070538,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.00849945901423576,0.781366788070538,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.235854952245261,0.781366788070538,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.123820094238706,0.781366788070538,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.20848329712567,0.781366788070538,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.338252341965382,0.781366788070538,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.20138374890569,0.781366788070538,2014-09-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0209767492443389,0.781366788070538,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.37057969046431,0.781366788070538,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.344570757576254,0.781366788070538,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.157748281740704,0.781366788070538,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.215583465401302,0.781366788070538,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.235783738288399,0.781366788070538,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0365423105433625,0.781366788070538,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0783287218844581,0.781366788070538,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.130277161562945,0.781366788070538,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.29551964374955,0.781366788070538,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.36554343848431,0.781366788070538,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.262339822967729,0.781366788070538,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.271832113198481,0.781366788070538,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.146821918632645,0.781366788070538,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.224849035107413,0.781366788070538,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0129663448765654,0.781366788070538,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.818458799399913,0.781366788070538,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.1260675461012,0.781366788070538,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.781226612659029,0.781366788070538,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.510185860307677,0.781366788070538,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",5
