"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.41_autoCorr_0.5",-0.847383676814848,0.831268789087179,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.850149960298108,0.831268789087179,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.841373028866812,0.831268789087179,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.662316537394451,0.831268789087179,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.431619303721197,0.831268789087179,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.441986940719481,0.831268789087179,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.232400826681125,0.831268789087179,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.660180583378364,0.831268789087179,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.817404703220758,0.831268789087179,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.782312446399,0.831268789087179,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-2.53777334032652,0.831268789087179,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.9903486555516,0.831268789087179,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.8694924200107,0.831268789087179,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.61642626460512,0.831268789087179,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.26961369433968,0.831268789087179,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.21952082285229,0.831268789087179,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.20290431277114,0.831268789087179,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.09156701998821,0.831268789087179,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.827059556643337,0.831268789087179,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.955720039455994,0.831268789087179,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.922076355335518,0.831268789087179,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.721180216733696,0.831268789087179,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.668669366153587,0.831268789087179,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.714027167537368,0.831268789087179,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.920531378437044,0.831268789087179,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.705157730385263,0.831268789087179,2014-12-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.64246379908008,0.831268789087179,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.602530748911103,0.831268789087179,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.589063472980656,0.831268789087179,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.603530220415495,0.831268789087179,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.864006544113092,0.831268789087179,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.2339361827007,0.831268789087179,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.49136493892236,0.831268789087179,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.25179151789429,0.831268789087179,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.03301850994814,0.831268789087179,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.792629091222101,0.831268789087179,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.667232118623942,0.831268789087179,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.799829897702453,0.831268789087179,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.974524724169467,0.831268789087179,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.30576358679428,0.831268789087179,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.68499722244152,0.831268789087179,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.40551675809734,0.831268789087179,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.4023255614146,0.831268789087179,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.21734891079394,0.831268789087179,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.40735319834647,0.831268789087179,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-1.10702795820794,0.831268789087179,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.5",-0.802096438999336,0.831268789087179,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.162151228730736,0.821447403276811,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.222403691447764,0.831039413279884,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.101710583495737,0.831263401712272,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.109383421746658,0.83126866253666,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0654570331353264,0.831268786114473,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.44288949371216,0.831268789017349,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.76217355975873,0.831268789085539,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.010808359099266,0.83126878908714,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.408742661655542,0.831268789087178,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0710623562753494,0.831268789087179,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.334793247298815,0.831268789087179,2014-01-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.77928316884695,0.831268789087179,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.571045420541303,0.831268789087179,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.625916854433939,0.831268789087179,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.547265819128168,0.831268789087179,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.550864468531911,0.831268789087179,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.41908305647964,0.831268789087179,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.51501835325074,0.831268789087179,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.421105942114953,0.831268789087179,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.498075576166766,0.831268789087179,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.46059427110338,0.831268789087179,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.185011524896622,0.831268789087179,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.642030200736835,0.831268789087179,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.109766931226515,0.831268789087179,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0325667545614909,0.831268789087179,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.213941426522391,0.831268789087179,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.378672964893906,0.831268789087179,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.158602374758722,0.831268789087179,2014-01-27,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0428744780584126,0.831268789087179,2014-01-28,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.171671282830383,0.831268789087179,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.046263934504106,0.831268789087179,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0474133075625355,0.831268789087179,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.204223376581268,0.831268789087179,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.109964832365939,0.831268789087179,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0590349162137239,0.831268789087179,2014-02-03,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.100531125402386,0.831268789087179,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0766132089391447,0.831268789087179,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.203759068800431,0.831268789087179,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.135596798934833,0.831268789087179,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.334017186812277,0.831268789087179,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.00347157890446812,0.831268789087179,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0548215368574617,0.831268789087179,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.167403133922136,0.831268789087179,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.361496114058975,0.831268789087179,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.233875168290815,0.831268789087179,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.162870893854415,0.831268789087179,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.261570540893825,0.831268789087179,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.00957394635663758,0.831268789087179,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.191186387041783,0.831268789087179,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.216423016373705,0.831268789087179,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.186016302270296,0.831268789087179,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0894222797101301,0.831268789087179,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.34536872852368,0.831268789087179,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.165755422361163,0.831268789087179,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.330057449455202,0.831268789087179,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0841465152375683,0.831268789087179,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.00419293467931626,0.831268789087179,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.255254041077412,0.831268789087179,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.413157429999437,0.831268789087179,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.681391500717315,0.831268789087179,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.435919469225522,0.831268789087179,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.459650706925586,0.831268789087179,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.729622288667126,0.831268789087179,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0978303126227611,0.831268789087179,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.655848246212714,0.831268789087179,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.897385502059785,0.831268789087179,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.735491283861204,0.831268789087179,2014-03-07,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.355362075759211,0.831268789087179,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.575873692502437,0.831268789087179,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.62407164785336,0.831268789087179,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.634845102764818,0.831268789087179,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.405875414736483,0.831268789087179,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.538048583462457,0.831268789087179,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.425083856071337,0.831268789087179,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.35837508603135,0.831268789087179,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.6764512151425,0.831268789087179,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.811571238002731,0.831268789087179,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.70765912818492,0.831268789087179,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0450449029470315,0.831268789087179,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.201728214391534,0.831268789087179,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.686525334262235,0.831268789087179,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.129520085508404,0.831268789087179,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.442024168368738,0.831268789087179,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.390580413242097,0.831268789087179,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.396238320341806,0.831268789087179,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.728182336187447,0.831268789087179,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.263299528760282,0.831268789087179,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.326698525296688,0.831268789087179,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.419307317117745,0.831268789087179,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.849838628833547,0.831268789087179,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.685604886136932,0.831268789087179,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.489427502251729,0.831268789087179,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.475394149045975,0.831268789087179,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.111026101004978,0.831268789087179,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.555869837659929,0.831268789087179,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.253425596406352,0.831268789087179,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.313861598652925,0.831268789087179,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0457558176125561,0.831268789087179,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.667068884168847,0.831268789087179,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0303132654080897,0.831268789087179,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.398273579332314,0.831268789087179,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.194490948857887,0.831268789087179,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.682725386360551,0.831268789087179,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.04927976604716,0.831268789087179,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-2.03880690125329,0.831268789087179,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.87441511184117,0.831268789087179,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.19202821244195,0.831268789087179,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.752665455500074,0.831268789087179,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.755203164333887,0.831268789087179,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0499231939843176,0.831268789087179,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.415451347136098,0.831268789087179,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.13993148146223,0.831268789087179,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.280663016431529,0.831268789087179,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.379691971614948,0.831268789087179,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.814505745097647,0.831268789087179,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.699178724014487,0.831268789087179,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.65778265083306,0.831268789087179,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.515128308898757,0.831268789087179,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.031672622799867,0.831268789087179,2014-04-28,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.843293666733622,0.831268789087179,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.48211876088105,0.831268789087179,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.17977140930455,0.831268789087179,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.2839104869345,0.831268789087179,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.1965938410585,0.831268789087179,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.510583322530606,0.831268789087179,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.552028793868871,0.831268789087179,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.273665183145476,0.831268789087179,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.322596432534393,0.831268789087179,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0642136728743964,0.831268789087179,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.506772301442504,0.831268789087179,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.2902852472316,0.831268789087179,2014-05-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0808965193527959,0.831268789087179,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0340387734034476,0.831268789087179,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.74232563522054,0.831268789087179,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.476988315085495,0.831268789087179,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.13213801915669,0.831268789087179,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.20676648645021,0.831268789087179,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.350280010662631,0.831268789087179,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.159895021570544,0.831268789087179,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.625221138901835,0.831268789087179,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.603865588590991,0.831268789087179,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.598501229910366,0.831268789087179,2014-05-21,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.268628646434894,0.831268789087179,2014-05-22,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.276369128505233,0.831268789087179,2014-05-23,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.614504959367272,0.831268789087179,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.669415252511796,0.831268789087179,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.658069602200729,0.831268789087179,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.394768791180591,0.831268789087179,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.910027778029267,0.831268789087179,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",26
