"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.2",-0.105220819658618,0.700604971317436,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.0271432437476564,0.700604971317436,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.0889365192186273,0.700604971317436,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.278000820060913,0.700604971317436,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.358808038687518,0.700604971317436,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.245728894914604,0.700604971317436,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.256057236863758,0.700604971317436,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.201787896721009,0.700604971317436,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.202618691096883,0.700604971317436,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.0553767887339841,0.700604971317436,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.967114284315891,0.700604971317436,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.32150543940913,0.700604971317436,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.935563988405038,0.700604971317436,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.629573214929845,0.700604971317436,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.496121813397399,0.700604971317436,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.581075215202132,0.700604971317436,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.258079049671592,0.700604971317436,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.269464776306261,0.700604971317436,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.301997995167164,0.700604971317436,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.0558228807573592,0.700604971317436,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.136692300625751,0.700604971317436,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.585489020518322,0.700604971317436,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.685317600015215,0.700604971317436,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.693299821525186,0.700604971317436,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.82040954388066,0.700604971317436,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.685731949670035,0.700604971317436,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.247174522940026,0.700604971317436,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.649391727297297,0.700604971317436,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.40196911566026,0.700604971317436,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.196010898171929,0.700604971317436,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.139190190291412,0.700604971317436,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.256534876267363,0.700604971317436,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.0234979546891189,0.700604971317436,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",0.0040916599699547,0.700604971317436,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.37796280958172,0.700604971317436,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.632053960887694,0.700604971317436,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.00967507721338,0.700604971317436,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.856658328017039,0.700604971317436,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.980406267602503,0.700604971317436,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.640604972768355,0.700604971317436,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.395892838529995,0.700604971317436,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.355076920292704,0.700604971317436,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.714937374811779,0.700604971317436,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.684356476500082,0.700604971317436,2014-11-05,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.714600693596305,0.700604971317436,2014-11-06,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.808348200695327,0.700604971317436,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.05524770468544,0.700604971317436,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.11528257304808,0.700604971317436,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.888757275405381,0.700604971317436,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.09499854462107,0.700604971317436,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.00931506006739,0.700604971317436,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.947966797725113,0.700604971317436,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.953530198393035,0.700604971317436,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.815201023777694,0.700604971317436,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.841501032156275,0.700604971317436,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.829483524396525,0.700604971317436,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.663324623088759,0.700604971317436,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.488562672366197,0.700604971317436,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.457868095336621,0.700604971317436,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.266229115018924,0.700604971317436,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.666743848564451,0.700604971317436,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.809288112809097,0.700604971317436,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.66066815393459,0.700604971317436,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-2.3257403344226,0.700604971317436,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.80055229971989,0.700604971317436,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.73187397465865,0.700604971317436,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.49256493309061,0.700604971317436,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.18151634682277,0.700604971317436,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.13429071956021,0.700604971317436,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.11246814975824,0.700604971317436,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.0347700133786,0.700604971317436,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.791031334864351,0.700604971317436,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.903874310074969,0.700604971317436,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.897325360997778,0.700604971317436,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.704062893078448,0.700604971317436,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.656207003745967,0.700604971317436,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.696440161241469,0.700604971317436,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.908564610717112,0.700604971317436,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.700587545198043,0.700604971317436,2014-12-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.625561149475059,0.700604971317436,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.59961318748101,0.700604971317436,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.582444567644215,0.700604971317436,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.59506422199489,0.700604971317436,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.848328249641567,0.700604971317436,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.19105696350836,0.700604971317436,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.41986964223037,0.700604971317436,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.17493478977089,0.700604971317436,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.974655236840828,0.700604971317436,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.767058939000556,0.700604971317436,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.662948906445096,0.700604971317436,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.779937644130835,0.700604971317436,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.950690391019071,0.700604971317436,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.25851409289981,0.700604971317436,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.55184827882235,0.700604971317436,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.29692950084765,0.700604971317436,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.32498377201692,0.700604971317436,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.13613472980822,0.700604971317436,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.32424873178787,0.700604971317436,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-1.04672910979851,0.700604971317436,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.2",-0.777147930608545,0.700604971317436,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.17594158789496,0.694533448021785,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.210190125167715,0.700500640496055,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0844778785983352,0.700603170998781,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0983333071943398,0.700604940249144,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0451129091440915,0.700604970781286,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.47452524914744,0.700604971308183,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.812052857425198,0.700604971317276,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.00498848807787671,0.700604971317433,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.408006782393098,0.700604971317436,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.083815145824349,0.700604971317436,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.364483202785335,0.700604971317436,2014-01-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.831500366340145,0.700604971317436,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.602084071841451,0.700604971317436,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.665755372074502,0.700604971317436,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.578913871897276,0.700604971317436,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.582853927757342,0.700604971317436,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.449266657676721,0.700604971317436,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.55350202049843,0.700604971317436,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.450680071403857,0.700604971317436,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.537374684934764,0.700604971317436,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.497157742334616,0.700604971317436,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.183332255388596,0.700604971317436,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.643195066734286,0.700604971317436,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0972830810176682,0.700604971317436,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0484168917155463,0.700604971317436,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.237484865306471,0.700604971317436,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.410811353919613,0.700604971317436,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.178730544777257,0.700604971317436,2014-01-27,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0341815048782736,0.700604971317436,2014-01-28,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.172165833622293,0.700604971317436,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0538996890758069,0.700604971317436,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0459003858136424,0.700604971317436,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.225041705959454,0.700604971317436,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.119193045267028,0.700604971317436,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0576865998147066,0.700604971317436,2014-02-03,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.103119584201032,0.700604971317436,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0788001104442694,0.700604971317436,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.224533348965655,0.700604971317436,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.141511963390478,0.700604971317436,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.350933912646016,0.700604971317436,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.00796828700582074,0.700604971317436,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0641825270390207,0.700604971317436,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.173470398907417,0.700604971317436,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.376877455140593,0.700604971317436,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.243302567904849,0.700604971317436,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.184333628966619,0.700604971317436,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.276571535476162,0.700604971317436,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.00066784285299583,0.700604971317436,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.202375375684903,0.700604971317436,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.23461402333967,0.700604971317436,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.198582353890449,0.700604971317436,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0880914449952974,0.700604971317436,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.375201241104172,0.700604971317436,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.18441362542609,0.700604971317436,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.35442123562493,0.700604971317436,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0962895871999946,0.700604971317436,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0153779578757249,0.700604971317436,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.268682938989415,0.700604971317436,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.434490983080745,0.700604971317436,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.723247764673826,0.700604971317436,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.454048211963722,0.700604971317436,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.490497594201624,0.700604971317436,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.79189307838304,0.700604971317436,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0913195174862491,0.700604971317436,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.702277013599147,0.700604971317436,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.967749384970749,0.700604971317436,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.79150659017557,0.700604971317436,2014-03-07,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.390279761158949,0.700604971317436,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.620692853032769,0.700604971317436,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.673463383057706,0.700604971317436,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.689062257735876,0.700604971317436,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.452334786332603,0.700604971317436,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.583082583059558,0.700604971317436,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.461251835524508,0.700604971317436,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.396160975466278,0.700604971317436,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.740073166763939,0.700604971317436,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.883484136091941,0.700604971317436,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.767846257076407,0.700604971317436,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0460716834269267,0.700604971317436,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.217619653268973,0.700604971317436,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.748409824426082,0.700604971317436,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.145594336518149,0.700604971317436,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.481618118810827,0.700604971317436,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.417820667160278,0.700604971317436,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.421069228915002,0.700604971317436,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.784505012180953,0.700604971317436,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.271456562293995,0.700604971317436,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.366460186029263,0.700604971317436,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.477896069118652,0.700604971317436,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.940839924682083,0.700604971317436,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.761025208746974,0.700604971317436,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.508566952717191,0.700604971317436,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.561156857784861,0.700604971317436,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0864191461116866,0.700604971317436,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.573465527864581,0.700604971317436,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",103
