"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.4_autoCorr_0.45",-1.07887276438935,0.859013885711172,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.981876418932463,0.859013885711172,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.736673825130193,0.859013885711172,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.854517420465116,0.859013885711172,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.829433435708005,0.859013885711172,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.641167440599046,0.859013885711172,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.592621826111296,0.859013885711172,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.634278999120362,0.859013885711172,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.831162272089687,0.859013885711172,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.629132443508372,0.859013885711172,2014-12-10,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.566706772049178,0.859013885711172,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.532396597881646,0.859013885711172,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.518724283099028,0.859013885711172,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.531957653201134,0.859013885711172,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.776728421203732,0.859013885711172,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.12011972257592,0.859013885711172,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.35666256949332,0.859013885711172,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.12854004363868,0.859013885711172,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.92606244634868,0.859013885711172,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.706692035792409,0.859013885711172,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.593303071895471,0.859013885711172,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.714925816333521,0.859013885711172,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.879310752619876,0.859013885711172,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.18702177139663,0.859013885711172,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.52456742876883,0.859013885711172,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.26613797065891,0.859013885711172,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.27091696304964,0.859013885711172,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.09484834978435,0.859013885711172,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-1.27423766517775,0.859013885711172,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.995637830132942,0.859013885711172,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",119
119,"propMissAct_0.4_autoCorr_0.45",-0.715809164632416,0.859013885711172,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.143615441628123,0.841593891919533,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.19089006471179,0.858321339324937,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0693414261025995,0.858986092893397,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0675498875155014,0.859012769933607,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0359876135543074,0.859013840916213,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.456030759432577,0.859013883912794,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.750154602261143,0.859013885638973,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0246167450453611,0.859013885708273,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.352212085707521,0.859013885711056,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.110349753809645,0.859013885711167,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.350802518601902,0.859013885711172,2014-01-10,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.764098545516648,0.859013885711172,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.584666168023206,0.859013885711172,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.627647382618563,0.859013885711172,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.560131689348431,0.859013885711172,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.563265384073045,0.859013885711172,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.434223508973198,0.859013885711172,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.518834119502881,0.859013885711172,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.437055431219087,0.859013885711172,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.500844270850663,0.859013885711172,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.467110061226963,0.859013885711172,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.130297043973233,0.859013885711172,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.582381155595844,0.859013885711172,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0696709669161747,0.859013885711172,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0678127155032523,0.859013885711172,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.238460831676092,0.859013885711172,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.391302852418875,0.859013885711172,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.187821026159157,0.859013885711172,2014-01-27,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.00211868239782218,0.859013885711172,2014-01-28,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.114086409676166,0.859013885711172,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0924476989482129,0.859013885711172,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.00718143055488238,0.859013885711172,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.232406823259927,0.859013885711172,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.153863274916683,0.859013885711172,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.00419143725843427,0.859013885711172,2014-02-03,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0403262304679311,0.859013885711172,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.017004104684265,0.859013885711172,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.23200250522765,0.859013885711172,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.070861329616047,0.859013885711172,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.254094004832098,0.859013885711172,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.037754677543474,0.859013885711172,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0986796615446987,0.859013885711172,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.102385467283769,0.859013885711172,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.283555439882871,0.859013885711172,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.164204231896357,0.859013885711172,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.190296377245048,0.859013885711172,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.184386205291575,0.859013885711172,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0350517870247657,0.859013885711172,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.119268601270986,0.859013885711172,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.135090015394382,0.859013885711172,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.112272039546148,0.859013885711172,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0344799381680934,0.859013885711172,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.36116130533847,0.859013885711172,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.083924302665699,0.859013885711172,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.240197168511369,0.859013885711172,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.124215777984165,0.859013885711172,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0457405348319438,0.859013885711172,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.180185230463273,0.859013885711172,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.327138087590642,0.859013885711172,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.567293686731905,0.859013885711172,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.354124185514692,0.859013885711172,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.360808995556539,0.859013885711172,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.58813721221671,0.859013885711172,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0497858810011256,0.859013885711172,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.535706475477342,0.859013885711172,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.744673698020407,0.859013885711172,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.602346988496084,0.859013885711172,2014-03-07,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.251342210805405,0.859013885711172,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.458080588719102,0.859013885711172,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.500051245407474,0.859013885711172,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.504352679652904,0.859013885711172,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.286313948332745,0.859013885711172,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.420062517327772,0.859013885711172,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.319220731591524,0.859013885711172,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.250516711979413,0.859013885711172,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.533293539810586,0.859013885711172,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.657003683371777,0.859013885711172,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.569011748041338,0.859013885711172,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.012936195993915,0.859013885711172,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.123503232308691,0.859013885711172,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.545663328799486,0.859013885711172,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0512303607549357,0.859013885711172,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.331542923613098,0.859013885711172,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.296727673354209,0.859013885711172,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.30558965092417,0.859013885711172,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.594645653972027,0.859013885711172,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.195252283876515,0.859013885711172,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.216279856131488,0.859013885711172,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.283511421261685,0.859013885711172,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.669679862194322,0.859013885711172,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.52666553759945,0.859013885711172,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.519144673384903,0.859013885711172,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.303162986906428,0.859013885711172,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.200115087457395,0.859013885711172,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.587483879664053,0.859013885711172,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0884546700598432,0.859013885711172,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.145252237733006,0.859013885711172,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.167194417794911,0.859013885711172,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.721739030576258,0.859013885711172,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.176590497509907,0.859013885711172,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.499987900603685,0.859013885711172,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.329993863974421,0.859013885711172,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.758460042521837,0.859013885711172,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.10303152056263,0.859013885711172,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-2.00202135839488,0.859013885711172,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.89409066466754,0.859013885711172,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.26499654551523,0.859013885711172,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.862250877651689,0.859013885711172,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.843728461853477,0.859013885711172,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.20741750608023,0.859013885711172,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.515534410877974,0.859013885711172,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.14223981459435,0.859013885711172,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.40558991162069,0.859013885711172,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.185967791587921,0.859013885711172,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.849481469727479,0.859013885711172,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.7464439581692,0.859013885711172,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.709735906436443,0.859013885711172,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.321932923628104,0.859013885711172,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.094716125669971,0.859013885711172,2014-04-28,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.885730790800475,0.859013885711172,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.4870433190296,0.859013885711172,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.21757036825099,0.859013885711172,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.29043892707759,0.859013885711172,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.21388931532905,0.859013885711172,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.611261119577294,0.859013885711172,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.633877549581029,0.859013885711172,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0955318775269143,0.859013885711172,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.411767613608135,0.859013885711172,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.194829628220536,0.859013885711172,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.589060423090384,0.859013885711172,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.398693870847314,0.859013885711172,2014-05-10,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0604069793958655,0.859013885711172,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0991204763450794,0.859013885711172,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.803653555585515,0.859013885711172,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.558135275712069,0.859013885711172,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.13962333841652,0.859013885711172,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.345083304105843,0.859013885711172,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.447798007133396,0.859013885711172,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.00429604265561944,0.859013885711172,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.42738794378802,0.859013885711172,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.660111561801905,0.859013885711172,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.677261941735142,0.859013885711172,2014-05-21,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.384114923967616,0.859013885711172,2014-05-22,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.114736547465336,0.859013885711172,2014-05-23,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.415784949434234,0.859013885711172,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.46895918171137,0.859013885711172,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.468772531400289,0.859013885711172,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.245472224542892,0.859013885711172,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.703173586489011,0.859013885711172,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.760904807458492,0.859013885711172,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.826572660220644,0.859013885711172,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.890406746508427,0.859013885711172,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.814938968019862,0.859013885711172,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.25084220749166,0.859013885711172,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.409090001528208,0.859013885711172,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.786526102899816,0.859013885711172,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.940628130708648,0.859013885711172,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.993842608384949,0.859013885711172,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.03074025224273,0.859013885711172,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.646701587866486,0.859013885711172,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.18073291724752,0.859013885711172,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.948961071652922,0.859013885711172,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.167260757741542,0.859013885711172,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.643548502760414,0.859013885711172,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.517486381688927,0.859013885711172,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",119
