"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.19_autoCorr_0.48",0.214001093894334,0.818730384309426,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.145122758997419,0.818730384309426,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.232910885147341,0.818730384309426,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0125372224241973,0.818730384309426,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.166194603405071,0.818730384309426,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.179959161040081,0.818730384309426,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.158307217665272,0.818730384309426,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0823654267130882,0.818730384309426,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.320839629768466,0.818730384309426,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.126143796510048,0.818730384309426,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.287638802786041,0.818730384309426,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0796137673405508,0.818730384309426,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.00225140604656345,0.818730384309426,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.229140505222526,0.818730384309426,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.379982069469492,0.818730384309426,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.623432162779641,0.818730384309426,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.409556300679714,0.818730384309426,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.411444168447045,0.818730384309426,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.637062441919868,0.818730384309426,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.100492481513576,0.818730384309426,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.588485012191487,0.818730384309426,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.797872872042054,0.818730384309426,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.65447344848527,0.818730384309426,2014-03-07,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.295072511947972,0.818730384309426,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.507772284971519,0.818730384309426,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.549921902016769,0.818730384309426,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.552488239717409,0.818730384309426,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.327081692396399,0.818730384309426,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.467838669207579,0.818730384309426,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.365713528852927,0.818730384309426,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.293052958185495,0.818730384309426,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.579036406571672,0.818730384309426,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.705361564471349,0.818730384309426,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.617855427915059,0.818730384309426,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0317192165286737,0.818730384309426,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.168740414350934,0.818730384309426,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.592700576113244,0.818730384309426,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0929168619403301,0.818730384309426,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.377249732648855,0.818730384309426,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.345731370475917,0.818730384309426,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.355989371848904,0.818730384309426,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.646277892315945,0.818730384309426,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.247054165175034,0.818730384309426,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.256373769204,0.818730384309426,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.319262734058611,0.818730384309426,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.710965273770974,0.818730384309426,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.567341144693935,0.818730384309426,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.490727242796602,0.818730384309426,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.328923301607281,0.818730384309426,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.173955096867354,0.818730384309426,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.562975606315684,0.818730384309426,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.105906601215246,0.818730384309426,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.164385687639298,0.818730384309426,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.149149098488614,0.818730384309426,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.71072026387188,0.818730384309426,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.16646988958211,0.818730384309426,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.492274300461329,0.818730384309426,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.324130096284235,0.818730384309426,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.755566702693083,0.818730384309426,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.11036650478674,0.818730384309426,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-2.0260682589958,0.818730384309426,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.92983434611968,0.818730384309426,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.28602090191616,0.818730384309426,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.874603068342501,0.818730384309426,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.8488457192778,0.818730384309426,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.202174554004318,0.818730384309426,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.508090107663373,0.818730384309426,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.13602840820722,0.818730384309426,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.400240953125163,0.818730384309426,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.199541950821802,0.818730384309426,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.838784690231568,0.818730384309426,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.734406606302713,0.818730384309426,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.697314070003778,0.818730384309426,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.342309218029803,0.818730384309426,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0746173893567839,0.818730384309426,2014-04-28,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.879047772958243,0.818730384309426,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.49846520946941,0.818730384309426,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.2257068196873,0.818730384309426,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.29273688209224,0.818730384309426,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.21568328259601,0.818730384309426,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.608672738259149,0.818730384309426,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.626734846852576,0.818730384309426,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.109373447711064,0.818730384309426,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.395973579407807,0.818730384309426,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.18089294502198,0.818730384309426,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.579860032816279,0.818730384309426,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.388043160760875,0.818730384309426,2014-05-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0431147645747705,0.818730384309426,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0812719103104793,0.818730384309426,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.798638191117149,0.818730384309426,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.547080902971393,0.818730384309426,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.13484011286922,0.818730384309426,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.340802560548744,0.818730384309426,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.436273162912886,0.818730384309426,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0204528986172211,0.818730384309426,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.45152276197033,0.818730384309426,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.646555341784954,0.818730384309426,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.671310823926698,0.818730384309426,2014-05-21,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.374879187718033,0.818730384309426,2014-05-22,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.134475989565109,0.818730384309426,2014-05-23,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.439086304813374,0.818730384309426,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.494336808148286,0.818730384309426,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.49749504281799,0.818730384309426,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.275307129647106,0.818730384309426,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.738071777149186,0.818730384309426,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.79702321835204,0.818730384309426,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.864639553492092,0.818730384309426,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.930474117774417,0.818730384309426,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.8557520663325,0.818730384309426,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.289250031130445,0.818730384309426,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.441465368965626,0.818730384309426,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.82650375265639,0.818730384309426,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.981977160054662,0.818730384309426,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.03800536480367,0.818730384309426,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.07621292404146,0.818730384309426,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.692117677624157,0.818730384309426,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.23089915067515,0.818730384309426,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.996886656045331,0.818730384309426,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.211442882725479,0.818730384309426,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.686598768237108,0.818730384309426,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.562754974207521,0.818730384309426,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.27775244323763,0.818730384309426,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.27645473073687,0.818730384309426,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.11730437967394,0.818730384309426,2014-06-16,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.673035078352527,0.818730384309426,2014-06-17,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.320960332191171,0.818730384309426,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.928779931678393,0.818730384309426,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.137760489498657,0.818730384309426,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.966399602538037,0.818730384309426,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.820288822766718,0.818730384309426,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.721297387697146,0.818730384309426,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.105791328221946,0.818730384309426,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.111218803198725,0.818730384309426,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.51039277000036,0.818730384309426,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.13153356239459,0.818730384309426,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.05401094066975,0.818730384309426,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.675031830452498,0.818730384309426,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.02684954535561,0.818730384309426,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.705542339571825,0.818730384309426,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.469593398439936,0.818730384309426,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.776841805284171,0.818730384309426,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.1676690808386,0.818730384309426,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.14051667663705,0.818730384309426,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.16508618836195,0.818730384309426,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.843765992391414,0.818730384309426,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.347898147798698,0.818730384309426,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.334850539389096,0.818730384309426,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.02921457247828,0.818730384309426,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.1686739431833,0.818730384309426,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.931499538892349,0.818730384309426,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.11108099400748,0.818730384309426,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.972346362286635,0.818730384309426,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.25027176971154,0.818730384309426,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.00524663357469388,0.818730384309426,2014-07-16,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.466739251950058,0.818730384309426,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.700345738182628,0.818730384309426,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.777323210085391,0.818730384309426,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.996413145584326,0.818730384309426,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.10680096621612,0.818730384309426,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.20666206707481,0.818730384309426,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.04669676652614,0.818730384309426,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.15624539515366,0.818730384309426,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.06493277539525,0.818730384309426,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.976428898539857,0.818730384309426,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.698585814521039,0.818730384309426,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.111812390486293,0.818730384309426,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.223843636499142,0.818730384309426,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.78485156611374,0.818730384309426,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.63592291132628,0.818730384309426,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.07407636771264,0.818730384309426,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.16820010029196,0.818730384309426,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.09148951167601,0.818730384309426,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.05616485690851,0.818730384309426,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.74098382313161,0.818730384309426,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.08791851718921,0.818730384309426,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.09447807002373,0.818730384309426,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.05932653629459,0.818730384309426,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.15631025944879,0.818730384309426,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.13380050113626,0.818730384309426,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.693683553092587,0.818730384309426,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.718760119809597,0.818730384309426,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.18359653035566,0.818730384309426,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.629807859192937,0.818730384309426,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",1.05247397818323,0.818730384309426,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.040035459463387,0.818730384309426,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.263325575321367,0.818730384309426,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.469772576792619,0.818730384309426,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.281547558092478,0.818730384309426,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.195003134161086,0.818730384309426,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.357829880485188,0.818730384309426,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.678765971873926,0.818730384309426,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.736742141922283,0.818730384309426,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.776955547282161,0.818730384309426,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.738933773859154,0.818730384309426,2014-08-25,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.661646519480757,0.818730384309426,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.350202323700534,0.818730384309426,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.787051081860852,0.818730384309426,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.00477058403109407,0.818730384309426,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",56
