"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.23_autoCorr_0.76",-1.05830130693893,0.593435414215641,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-2.01792108865375,0.593435414215641,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.87897646606023,0.593435414215641,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.21269374098851,0.593435414215641,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.784838929811207,0.593435414215641,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.777002322016054,0.593435414215641,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0952333833014856,0.593435414215641,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.437864212136796,0.593435414215641,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.12487962087823,0.593435414215641,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.313335468404178,0.593435414215641,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.322918945778224,0.593435414215641,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.810719554207112,0.593435414215641,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.69973725893187,0.593435414215641,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.66003753877027,0.593435414215641,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.460649999043594,0.593435414215641,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00296642904301135,0.593435414215641,2014-04-28,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.843628680143768,0.593435414215641,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.47349757175826,0.593435414215641,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.18286470825878,0.593435414215641,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.27310662675499,0.593435414215641,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.18980248686743,0.593435414215641,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.53471842491149,0.593435414215641,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.567476770540446,0.593435414215641,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.223008745337411,0.593435414215641,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.338220304881747,0.593435414215641,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0964493732202395,0.593435414215641,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.521758082013387,0.593435414215641,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.314935295251358,0.593435414215641,2014-05-10,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.0455552546960199,0.593435414215641,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00202067334144989,0.593435414215641,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.750484709207719,0.593435414215641,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.49096275028649,0.593435414215641,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.11952873021623,0.593435414215641,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.244949709317284,0.593435414215641,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.370446269873147,0.593435414215641,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.118671860526388,0.593435414215641,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.570102628937225,0.593435414215641,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.607433411358611,0.593435414215641,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.613120114618952,0.593435414215641,2014-05-21,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.296452858429947,0.593435414215641,2014-05-22,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.233911469042136,0.593435414215641,2014-05-23,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.558787116604434,0.593435414215641,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.61366343222899,0.593435414215641,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.607664615182935,0.593435414215641,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.36018773169716,0.593435414215641,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.854724896029774,0.593435414215641,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.916095000992802,0.593435414215641,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.984931150913321,0.593435414215641,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.05166075633665,0.593435414215641,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.967381653316517,0.593435414215641,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.351243905235925,0.593435414215641,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.535708271051688,0.593435414215641,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.937584759671474,0.593435414215641,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.10466632338746,0.593435414215641,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.15830957042269,0.593435414215641,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.19661486459529,0.593435414215641,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.774408260791451,0.593435414215641,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.3534233593615,0.593435414215641,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.10243852422071,0.593435414215641,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.249332844382432,0.593435414215641,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.775038768452067,0.593435414215641,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.632573415417638,0.593435414215641,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.3970314558628,0.593435414215641,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.39811458691206,0.593435414215641,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.22746941507656,0.593435414215641,2014-06-16,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.770669483978297,0.593435414215641,2014-06-17,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.406399041759136,0.593435414215641,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.04882216167379,0.593435414215641,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.178112437901947,0.593435414215641,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.07607912425497,0.593435414215641,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.910367561451106,0.593435414215641,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.807272849125289,0.593435414215641,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.059497903109554,0.593435414215641,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.172039026296438,0.593435414215641,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.583393972483839,0.593435414215641,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.24771595731246,0.593435414215641,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.17136678295429,0.593435414215641,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.763533060946924,0.593435414215641,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.14292637083674,0.593435414215641,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.802992518216549,0.593435414215641,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.534634015306735,0.593435414215641,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.863113807979652,0.593435414215641,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.2893415641233,0.593435414215641,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.26095737900776,0.593435414215641,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.27943776501152,0.593435414215641,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.941590822352468,0.593435414215641,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.40773661534416,0.593435414215641,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.392471102059745,0.593435414215641,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.14104087422293,0.593435414215641,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.28454831452628,0.593435414215641,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.02897832013262,0.593435414215641,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.22429432338795,0.593435414215641,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.0780523365909,0.593435414215641,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.304730469955546,0.593435414215641,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.0869353288704594,0.593435414215641,2014-07-16,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.578224651564529,0.593435414215641,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.814596699834082,0.593435414215641,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.883091803805585,0.593435414215641,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.10761259698854,0.593435414215641,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.21725415788304,0.593435414215641,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.31588248943601,0.593435414215641,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.1379605412269,0.593435414215641,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.25576818003434,0.593435414215641,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.15645494122273,0.593435414215641,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.06019654144022,0.593435414215641,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.772063612834693,0.593435414215641,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.192199847474287,0.593435414215641,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.288944079624402,0.593435414215641,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.878624231986098,0.593435414215641,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.713289827654066,0.593435414215641,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.17800425878322,0.593435414215641,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.2714360825685,0.593435414215641,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.190618757773,0.593435414215641,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.15476418217944,0.593435414215641,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.814485296672166,0.593435414215641,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.18930003116661,0.593435414215641,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.18858893221938,0.593435414215641,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.15433677341395,0.593435414215641,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.25583872760213,0.593435414215641,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.22711864322731,0.593435414215641,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.754017054969061,0.593435414215641,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.669879184500134,0.593435414215641,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.277207306606019,0.593435414215641,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.707767201196888,0.593435414215641,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",1.14818476556707,0.593435414215641,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00383266451801229,0.593435414215641,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.352161200349127,0.593435414215641,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.557368178071048,0.593435414215641,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.34286655776431,0.593435414215641,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.241445263254261,0.593435414215641,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.422754355029816,0.593435414215641,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.748057600254371,0.593435414215641,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.811113519979693,0.593435414215641,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.852355792677058,0.593435414215641,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.815946775226805,0.593435414215641,2014-08-25,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.740129629204459,0.593435414215641,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.396749069612701,0.593435414215641,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.862071226052295,0.593435414215641,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00338946206228834,0.593435414215641,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.404756357039356,0.593435414215641,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.428427081782524,0.593435414215641,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.256456048814345,0.593435414215641,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0927741605389593,0.593435414215641,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.302197540082411,0.593435414215641,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.499266810951076,0.593435414215641,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.253528459409517,0.593435414215641,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00540938236453101,0.593435414215641,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00991182530448656,0.593435414215641,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.201062684401541,0.593435414215641,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.154612401332029,0.593435414215641,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.150946835525192,0.593435414215641,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.0157274561345383,0.593435414215641,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.209186059070023,0.593435414215641,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.119212688453959,0.593435414215641,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.20094931895472,0.593435414215641,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.32704462632455,0.593435414215641,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.184131023077381,0.593435414215641,2014-09-16,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.00502298502720925,0.593435414215641,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.392171077239478,0.593435414215641,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.366581037116467,0.593435414215641,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.189658103095696,0.593435414215641,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.199798079209807,0.593435414215641,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.236895592203774,0.593435414215641,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0341144861339699,0.593435414215641,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.0885413576491775,0.593435414215641,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.14653667427722,0.593435414215641,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.321224569409707,0.593435414215641,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.396150524626397,0.593435414215641,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.293582732457957,0.593435414215641,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.302922142456425,0.593435414215641,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.112016375813803,0.593435414215641,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.253668547120253,0.593435414215641,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.0206839362217682,0.593435414215641,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.817948584710094,0.593435414215641,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.14632362705478,0.593435414215641,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.793022315465166,0.593435414215641,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.511875891155282,0.593435414215641,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.387348762905823,0.593435414215641,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.461697047269606,0.593435414215641,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.168852736983663,0.593435414215641,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.175874810003731,0.593435414215641,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.205577184102243,0.593435414215641,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.119132745710229,0.593435414215641,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0549492336353207,0.593435414215641,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.462763764253432,0.593435414215641,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.560065107308029,0.593435414215641,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.567962483917385,0.593435414215641,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.683347628657691,0.593435414215641,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.559278729104401,0.593435414215641,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.158466554515212,0.593435414215641,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.521906003819898,0.593435414215641,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.297906289827668,0.593435414215641,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.109738281957157,0.593435414215641,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0580739299434913,0.593435414215641,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.162728111066813,0.593435414215641,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.048897005931573,0.593435414215641,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",0.0753980059429176,0.593435414215641,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.271628072167805,0.593435414215641,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",132
