"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.24_autoCorr_0.75",0.743727339694327,0.805297622441743,2014-07-18,1.46008085005311,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.833233181293598,0.805297622441743,2014-07-19,0.97689151072877,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.07002093528533,0.805297622441743,2014-07-20,0.999687797661994,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.19144074471804,0.805297622441743,2014-07-21,1.13674641654526,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.30162048924605,0.805297622441743,2014-07-22,0.29100375585868,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.13723044868775,0.805297622441743,2014-07-23,1.52543524547416,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.25226168348686,0.805297622441743,2014-07-24,1.65779831576714,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.1570571437426,0.805297622441743,2014-07-25,1.2784852137775,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.06478106094162,0.805297622441743,2014-07-26,1.14746845472829,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.766560571461171,0.805297622441743,2014-07-27,0.335090650281592,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.119358691700733,0.805297622441743,2014-07-28,1.0475063609206,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.251410117592837,0.805297622441743,2014-07-29,1.09297470758996,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.848768208155032,0.805297622441743,2014-07-30,1.32977152385806,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.695530615892652,0.805297622441743,2014-07-31,0.905954834307993,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.15954291298697,0.805297622441743,2014-08-01,1.78968371813064,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.26310699264391,0.805297622441743,2014-08-02,1.32920175690908,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.18153905738128,0.805297622441743,2014-08-03,1.27536210060764,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.14315096445719,0.805297622441743,2014-08-04,1.32878037808925,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.813007324267046,0.805297622441743,2014-08-05,1.49974638302947,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.17625802698829,0.805297622441743,2014-08-06,1.79290989532776,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.18786171581768,0.805297622441743,2014-08-07,1.90557483532202,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.14879531377738,0.805297622441743,2014-08-08,1.72888503816121,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.25232931242336,0.805297622441743,2014-08-09,1.72383823886564,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.23143395207331,0.805297622441743,2014-08-10,1.81652107201638,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.769171131174967,0.805297622441743,2014-08-11,1.0608251473328,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.771675834958342,0.805297622441743,2014-08-12,0.839952983638012,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.18999150086677,0.805297622441743,2014-08-13,1.12064157029889,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.688469756776453,0.805297622441743,2014-08-14,1.39541779754547,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",1.14086060659446,0.805297622441743,2014-08-15,1.54941359618198,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0248627371981535,0.805297622441743,2014-08-16,1.03015233708451,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.280261189213994,0.805297622441743,2014-08-17,0.943540688508399,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.507245671453939,0.805297622441743,2014-08-18,1.5305171487534,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.316940466704046,0.805297622441743,2014-08-19,0.653676522542432,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.231137066015572,0.805297622441743,2014-08-20,0.680158247437204,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.398343513101135,0.805297622441743,2014-08-21,1.23870074384051,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.747383625568409,0.805297622441743,2014-08-22,1.38864432822267,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.807830851813724,0.805297622441743,2014-08-23,1.07323365822486,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.851273184726162,0.805297622441743,2014-08-24,0.491640488587885,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.808628238652942,0.805297622441743,2014-08-25,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.723041519231049,0.805297622441743,2014-08-26,0.820858763420063,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.401145902882206,0.805297622441743,2014-08-27,1.04329095037858,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.86256704122686,0.805297622441743,2014-08-28,1.64507482801096,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.0354674257948708,0.805297622441743,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.408821919928643,0.805297622441743,2014-08-30,0.662282859621096,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.391162314480866,0.805297622441743,2014-08-31,1.78735484606901,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.221760104929848,0.805297622441743,2014-09-01,1.0811216351075,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.139755878386764,0.805297622441743,2014-09-02,1.09479719673828,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.258242141657012,0.805297622441743,2014-09-03,1.46108892548039,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.474965817755844,0.805297622441743,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.22349944249948,0.805297622441743,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0645982210871936,0.805297622441743,2014-09-06,1.62266337391093,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0578490248416548,0.805297622441743,2014-09-07,1.53853757578503,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.152774719064555,0.805297622441743,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.124129842333907,0.805297622441743,2014-09-09,0.892335320017585,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.156443317676006,0.805297622441743,2014-09-10,0.837728442338992,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0178196658948164,0.805297622441743,2014-09-11,0.499572793954875,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.205821495314436,0.805297622441743,2014-09-12,0.490933530822158,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.155637398612943,0.805297622441743,2014-09-13,0.854930739982858,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.231209613513538,0.805297622441743,2014-09-14,0.642315158625167,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.349268477107319,0.805297622441743,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.197579661259492,0.805297622441743,2014-09-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.00449584020082052,0.805297622441743,2014-09-17,1.34550979916102,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.379006420248655,0.805297622441743,2014-09-18,0.951998121700284,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.354475068526556,0.805297622441743,2014-09-19,1.15122091819166,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.19714014004913,0.805297622441743,2014-09-20,0.985775807818149,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.215618282732618,0.805297622441743,2014-09-21,0.349104007857598,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.281845185242997,0.805297622441743,2014-09-22,1.12969911582687,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0754377197398376,0.805297622441743,2014-09-23,1.16700654746326,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.0592982789552838,0.805297622441743,2014-09-24,1.24455132527679,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.12715015608844,0.805297622441743,2014-09-25,0.327662108099542,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.316166654406826,0.805297622441743,2014-09-26,0.666452416017279,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.398728928632014,0.805297622441743,2014-09-27,1.21269670823654,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.298577109868653,0.805297622441743,2014-09-28,0.617199819668389,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.307530138095572,0.805297622441743,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0956317526843173,0.805297622441743,2014-09-30,0.629311225105555,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.254924378562136,0.805297622441743,2014-10-01,0.193871068373812,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.0333600941660753,0.805297622441743,2014-10-02,0.264399607033416,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.852679917556782,0.805297622441743,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.21326420359019,0.805297622441743,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.849627441281715,0.805297622441743,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.554347322132906,0.805297622441743,2014-10-06,0.196193260766238,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.412680385655663,0.805297622441743,2014-10-07,0.311686571227853,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.469659692915254,0.805297622441743,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.184448673448698,0.805297622441743,2014-10-09,0.32689135191433,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.17224444398102,0.805297622441743,2014-10-10,0.571163635932692,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.202361923515012,0.805297622441743,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.115567665705841,0.805297622441743,2014-10-12,0.793988333120126,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0513123486777582,0.805297622441743,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.453765364510308,0.805297622441743,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.587714479336241,0.805297622441743,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.599215471695415,0.805297622441743,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.71240748866211,0.805297622441743,2014-10-17,0.289532449502989,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.580244389284852,0.805297622441743,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.17145087980387,0.805297622441743,2014-10-19,0.297200132351805,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.518317335951998,0.805297622441743,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.302036460872942,0.805297622441743,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.110487983267967,0.805297622441743,2014-10-22,0.146577427607078,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0593171172539302,0.805297622441743,2014-10-23,0.374640643082368,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.151226024446362,0.805297622441743,2014-10-24,0.18469924858716,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.0568577537640821,0.805297622441743,2014-10-25,0.526993443382285,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",0.0912462981339763,0.805297622441743,2014-10-26,0.61038094943701,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.250406845619598,0.805297622441743,2014-10-27,-0.265654038357,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.523980826770166,0.805297622441743,2014-10-28,0.667371444518002,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.88383512558504,0.805297622441743,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.728410348312887,0.805297622441743,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.834084176044742,0.805297622441743,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.539530548834212,0.805297622441743,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.296769295927236,0.805297622441743,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.259570310287342,0.805297622441743,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.573330117890464,0.805297622441743,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.550418035402711,0.805297622441743,2014-11-05,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.588828074900627,0.805297622441743,2014-11-06,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.691260294544475,0.805297622441743,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.915974788504977,0.805297622441743,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.969505959717097,0.805297622441743,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.762518073256193,0.805297622441743,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.950432438507224,0.805297622441743,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.884970090763052,0.805297622441743,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.825951417890104,0.805297622441743,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.821748746893077,0.805297622441743,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.69247346542364,0.805297622441743,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.700524446382191,0.805297622441743,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.691789675735766,0.805297622441743,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.53218676670702,0.805297622441743,2014-11-18,0.297122189185173,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.335806578817017,0.805297622441743,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.33556012830171,0.805297622441743,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.149415305625503,0.805297622441743,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.531554002907898,0.805297622441743,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.670906993387224,0.805297622441743,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.5206217919835,0.805297622441743,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-2.18554009666465,0.805297622441743,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.69354376686563,0.805297622441743,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.59604862992008,0.805297622441743,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.36942453560613,0.805297622441743,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.06282898110601,0.805297622441743,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.01800406530343,0.805297622441743,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.00168600376038,0.805297622441743,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.90847413695611,0.805297622441743,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.673107930706045,0.805297622441743,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.786248651320432,0.805297622441743,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.762066256265169,0.805297622441743,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.581387459567004,0.805297622441743,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.53478699281328,0.805297622441743,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.574779764581817,0.805297622441743,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.763671540454319,0.805297622441743,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.569786931533834,0.805297622441743,2014-12-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.509939342298975,0.805297622441743,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.476959094716505,0.805297622441743,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.463855617938794,0.805297622441743,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.476561170761107,0.805297622441743,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.71145620486113,0.805297622441743,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.0410643455165,0.805297622441743,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.26815416028047,0.805297622441743,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-1.04928631096742,0.805297622441743,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.854925541772019,0.805297622441743,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.644295680224171,0.805297622441743,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.535406385128551,0.805297622441743,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.65217243747542,0.805297622441743,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",90
90,"propMissAct_0.24_autoCorr_0.75",-0.80992117729562,0.805297622441743,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",90
