"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.25_autoCorr_0.26",0.789060265211779,0.785578017333953,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.635903017717101,0.785578017333953,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.08350732141204,0.785578017333953,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.1787800164804,0.785578017333953,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.10048966411541,0.785578017333953,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.06462503997235,0.785578017333953,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.741820334319513,0.785578017333953,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.0971817039117,0.785578017333953,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.10282646697859,0.785578017333953,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.06733413235697,0.785578017333953,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.16622230210281,0.785578017333953,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.14255952751455,0.785578017333953,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.69208094092443,0.785578017333953,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.740612100531603,0.785578017333953,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.179834629008166,0.785578017333953,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.629788731874898,0.785578017333953,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",1.06048748480411,0.785578017333953,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0536055236135164,0.785578017333953,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.259959894959173,0.785578017333953,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.468965217516177,0.785578017333953,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.274632455867323,0.785578017333953,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.18489472569492,0.785578017333953,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.35241983374965,0.785578017333953,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.678200103432096,0.785578017333953,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.737642406085372,0.785578017333953,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.778529135672309,0.785578017333953,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.740226883629248,0.785578017333953,2014-08-25,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.662120430810861,0.785578017333953,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.342159984017908,0.785578017333953,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.788705770879444,0.785578017333953,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0227931118361401,0.785578017333953,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.349708388746924,0.785578017333953,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.351280736211295,0.785578017333953,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.186828336810311,0.785578017333953,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.156130259602516,0.785578017333953,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.226161532119695,0.785578017333953,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.426231099037453,0.785578017333953,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.186405227456128,0.785578017333953,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0733215536900444,0.785578017333953,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0678264775293107,0.785578017333953,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.126444680751525,0.785578017333953,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.0908211586844739,0.785578017333953,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.190881413504859,0.785578017333953,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0446333975943402,0.785578017333953,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.242466694679211,0.785578017333953,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.176189219845295,0.785578017333953,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.25181117854455,0.785578017333953,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.369230753587871,0.785578017333953,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.226957265803071,0.785578017333953,2014-09-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0379786330248966,0.785578017333953,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.328719769691046,0.785578017333953,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.304596247006297,0.785578017333953,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.144118878884634,0.785578017333953,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.243278718688358,0.785578017333953,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.294012693036257,0.785578017333953,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.096676133924816,0.785578017333953,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.0277685793937319,0.785578017333953,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.0887402504026952,0.785578017333953,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.264497460650275,0.785578017333953,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.340648275359351,0.785578017333953,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.243019119608045,0.785578017333953,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.251823305450552,0.785578017333953,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.14210642757949,0.785578017333953,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.202621774934655,0.785578017333953,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0160951722786601,0.785578017333953,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.848870869140357,0.785578017333953,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.18196732094766,0.785578017333953,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.836086887208222,0.785578017333953,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.557808308575783,0.785578017333953,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.428958916318832,0.785578017333953,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.49169928174103,0.785578017333953,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.213333425252633,0.785578017333953,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.210219415703092,0.785578017333953,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.239064637600239,0.785578017333953,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.0704567862413814,0.785578017333953,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0936488797740518,0.785578017333953,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.484008980254071,0.785578017333953,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.596641634362922,0.785578017333953,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.606106759088193,0.785578017333953,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.716205855728391,0.785578017333953,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.59244793654974,0.785578017333953,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.201979121167054,0.785578017333953,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.54380041107556,0.785578017333953,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.331841833342004,0.785578017333953,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.148718084063597,0.785578017333953,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0991694842158316,0.785578017333953,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.193500208850703,0.785578017333953,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.00867715778652915,0.785578017333953,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",0.0382774848699117,0.785578017333953,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.293479226314189,0.785578017333953,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.541038543804364,0.785578017333953,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.881818440221533,0.785578017333953,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.738150664805862,0.785578017333953,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.842710237780936,0.785578017333953,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.553053508368547,0.785578017333953,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.326662234007591,0.785578017333953,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.29081366713318,0.785578017333953,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.598625285123624,0.785578017333953,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.574646020179703,0.785578017333953,2014-11-05,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.607508330819244,0.785578017333953,2014-11-06,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.699714993447018,0.785578017333953,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.916388888088918,0.785578017333953,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.968430012532247,0.785578017333953,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.769161687023912,0.785578017333953,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.950273686240643,0.785578017333953,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.882351931313879,0.785578017333953,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.826665518991554,0.785578017333953,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.8261664465433,0.785578017333953,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.702811225731375,0.785578017333953,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.716665744499841,0.785578017333953,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.70739878473735,0.785578017333953,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.556717842844245,0.785578017333953,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.381675719560884,0.785578017333953,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.370820007962191,0.785578017333953,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.195831965955386,0.785578017333953,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.557543690074187,0.785578017333953,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.688222702961538,0.785578017333953,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.47883717419397,0.785578017333953,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-2.09710724638219,0.785578017333953,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.62808321823333,0.785578017333953,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.54749309022597,0.785578017333953,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.33235929650799,0.785578017333953,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.04574399215044,0.785578017333953,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.0032295865255,0.785578017333953,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.986136553364667,0.785578017333953,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.90488599916367,0.785578017333953,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.683129192676937,0.785578017333953,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.788219321888958,0.785578017333953,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.771889602163622,0.785578017333953,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.599509387337521,0.785578017333953,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.555743852716348,0.785578017333953,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.593011544019517,0.785578017333953,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.77674444514996,0.785578017333953,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.59155938134284,0.785578017333953,2014-12-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.530617822795095,0.785578017333953,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.502408320353121,0.785578017333953,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.488806435556308,0.785578017333953,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.500589608085247,0.785578017333953,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.725397179538856,0.785578017333953,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.03643375439948,0.785578017333953,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.24817472767305,0.785578017333953,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.03558198839444,0.785578017333953,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.852806867211875,0.785578017333953,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.658029768287831,0.785578017333953,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.558456532002168,0.785578017333953,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.667098993463843,0.785578017333953,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.818306391823801,0.785578017333953,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.0972687322121,0.785578017333953,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.38795171409571,0.785578017333953,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.15491303677208,0.785578017333953,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.16729118999586,0.785578017333953,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.00327633096452,0.785578017333953,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-1.16889915813574,0.785578017333953,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.916736914127878,0.785578017333953,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",127
127,"propMissAct_0.25_autoCorr_0.26",-0.666629924781247,0.785578017333953,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.227070331982228,0.77425572606818,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.195987286094813,0.785256269040855,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0754121441799021,0.785568811485102,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0776609465935689,0.785577753885679,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0406072528112883,0.785578009794684,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.48756069168196,0.785578017118197,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.807899216516892,0.785578017327779,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0220442568013852,0.785578017333777,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.385057585704122,0.785578017333948,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.112081637547573,0.785578017333953,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.374776411665771,0.785578017333953,2014-01-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.823673842384753,0.785578017333953,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.624234812596292,0.785578017333953,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.673496170996818,0.785578017333953,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.598364061455483,0.785578017333953,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.601835798279288,0.785578017333953,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.46376518519043,0.785578017333953,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.557136550907779,0.785578017333953,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.46653612294362,0.785578017333953,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.538314031335077,0.785578017333953,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.501315896455508,0.785578017333953,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.148478834836911,0.785578017333953,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.630803905537739,0.785578017333953,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0796363249388587,0.785578017333953,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0680425218251253,0.785578017333953,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.252748335385025,0.785578017333953,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.418861627340043,0.785578017333953,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.197484893845855,0.785578017333953,2014-01-27,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.00473814559511366,0.785578017333953,2014-01-28,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.132092352578217,0.785578017333953,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0909842793557637,0.785578017333953,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.00221578717809591,0.785578017333953,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.245216679394873,0.785578017333953,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.156989564111228,0.785578017333953,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0143865616088312,0.785578017333953,2014-02-03,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0544193354021353,0.785578017333953,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.029435406560998,0.785578017333953,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.244768746228829,0.785578017333953,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0882483574714061,0.785578017333953,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.287669618285702,0.785578017333953,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0342887065299045,0.785578017333953,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",127
