"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.24_autoCorr_0.24",-0.858042708456919,0.851379066167809,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-1.14319434191037,0.851379066167809,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-1.43953932050478,0.851379066167809,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-1.20139427742281,0.851379066167809,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-1.21446037404074,0.851379066167809,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-1.04658072262964,0.851379066167809,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-1.21603197096837,0.851379066167809,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-0.958296038525374,0.851379066167809,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",37
37,"propMissAct_0.24_autoCorr_0.24",-0.702823768641724,0.851379066167809,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0512136414451933,0.842477542924563,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.334164694984772,0.851194849027587,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.184868384808512,0.85137523457752,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.166779304988083,0.851378986465088,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.148353077540977,0.851379064509871,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.395014633594461,0.851379066133321,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.696846066338124,0.851379066167091,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0694381340012848,0.851379066167794,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.472701082630893,0.851379066167808,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0352230617748627,0.851379066167809,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.277922049250407,0.851379066167809,2014-01-10,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.708219777051025,0.851379066167809,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.544153208812965,0.851379066167809,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.576016399968235,0.851379066167809,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.514724560694296,0.851379066167809,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.517646707599293,0.851379066167809,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.372863731167278,0.851379066167809,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.453594499911605,0.851379066167809,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.377336484550627,0.851379066167809,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.431280418437818,0.851379066167809,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.397948406647541,0.851379066167809,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.219400760783756,0.851379066167809,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.73358192647846,0.851379066167809,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.171248230176333,0.851379066167809,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0198719826820836,0.851379066167809,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.161005255978879,0.851379066167809,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.319607674251743,0.851379066167809,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.109589596949769,0.851379066167809,2014-01-27,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0811311773551032,0.851379066167809,2014-01-28,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.196421774015691,0.851379066167809,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0248491014581227,0.851379066167809,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0609806070865597,0.851379066167809,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.159482036234137,0.851379066167809,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0922936386582962,0.851379066167809,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0737299128064754,0.851379066167809,2014-02-03,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.107425337292554,0.851379066167809,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0814083060732806,0.851379066167809,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.159105012692147,0.851379066167809,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.135899088935604,0.851379066167809,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.324645344793745,0.851379066167809,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0456347404961616,0.851379066167809,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0285723488773736,0.851379066167809,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.171845541958001,0.851379066167809,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.361587497165464,0.851379066167809,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.236226051329113,0.851379066167809,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.109772711541785,0.851379066167809,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.248310617026382,0.851379066167809,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0436863299409816,0.851379066167809,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.18103850781008,0.851379066167809,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.185258182994526,0.851379066167809,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.170244943008549,0.851379066167809,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.108524143790901,0.851379066167809,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.289549257340292,0.851379066167809,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.125489744194736,0.851379066167809,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.293803492572383,0.851379066167809,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0523845865222698,0.851379066167809,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0359431290512004,0.851379066167809,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.246617215929978,0.851379066167809,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.399825198682302,0.851379066167809,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.635026960703927,0.851379066167809,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.437252516142356,0.851379066167809,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.419558523417916,0.851379066167809,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.618254981761324,0.851379066167809,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.136462011804701,0.851379066167809,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.589579332899539,0.851379066167809,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.782107240601278,0.851379066167809,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.647078719538383,0.851379066167809,2014-03-07,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.285557447034495,0.851379066167809,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.503528583145031,0.851379066167809,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.542665906690096,0.851379066167809,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.537982340087461,0.851379066167809,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.302738735326667,0.851379066167809,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.45938239396132,0.851379066167809,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.361116643058598,0.851379066167809,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.278884270630504,0.851379066167809,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.552493127615193,0.851379066167809,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.678203127888357,0.851379066167809,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.600420629419907,0.851379066167809,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0492947805350068,0.851379066167809,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.176523527262295,0.851379066167809,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.570184660726376,0.851379066167809,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.093051238188368,0.851379066167809,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.368449051019594,0.851379066167809,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.353068196011632,0.851379066167809,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.368066897426219,0.851379066167809,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.637609458981175,0.851379066167809,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.274463790005849,0.851379066167809,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.235571946920181,0.851379066167809,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.275310103294838,0.851379066167809,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.654685901438475,0.851379066167809,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.521326113079499,0.851379066167809,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.492555854083735,0.851379066167809,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.243678031289899,0.851379066167809,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.213002244104731,0.851379066167809,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.574220746460294,0.851379066167809,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.00680568511388899,0.851379066167809,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0669061119016772,0.851379066167809,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.223237545475494,0.851379066167809,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.763463351586569,0.851379066167809,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.271096248196349,0.851379066167809,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.577759665664678,0.851379066167809,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.432008328409666,0.851379066167809,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.837219882673774,0.851379066167809,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.20196317387814,0.851379066167809,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-2.10412487967942,0.851379066167809,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-2.06376215109077,0.851379066167809,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.41745020916899,0.851379066167809,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.00740630154345,0.851379066167809,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.954650662986256,0.851379066167809,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.323376837616448,0.851379066167809,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.593263306485328,0.851379066167809,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.17052428993006,0.851379066167809,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.503455473090683,0.851379066167809,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0764458211377695,0.851379066167809,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.881477943004535,0.851379066167809,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.780927398139198,0.851379066167809,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.745567030455024,0.851379066167809,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.234086716289111,0.851379066167809,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.147002401393833,0.851379066167809,2014-04-28,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.93441643438697,0.851379066167809,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.57219744679112,0.851379066167809,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.31032223833676,0.851379066167809,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.347780091931,0.851379066167809,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.27551757667375,0.851379066167809,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.704582421027604,0.851379066167809,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.702610762235996,0.851379066167809,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.00464689672862077,0.851379066167809,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.457292409037864,0.851379066167809,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.268796019146014,0.851379066167809,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.65156342577505,0.851379066167809,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.470881426645114,0.851379066167809,2014-05-10,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.129651244777148,0.851379066167809,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.162174031183859,0.851379066167809,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.867884655516943,0.851379066167809,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.61418662961976,0.851379066167809,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.17522156506878,0.851379066167809,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.453609686018268,0.851379066167809,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.511297951667797,0.851379066167809,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0763139991584565,0.851379066167809,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.348830145861145,0.851379066167809,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.694716947975734,0.851379066167809,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.748057707868864,0.851379066167809,2014-05-21,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.464611224196944,0.851379066167809,2014-05-22,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0421005412735745,0.851379066167809,2014-05-23,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.334122944128983,0.851379066167809,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.392878671470411,0.851379066167809,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.409294564453577,0.851379066167809,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.211305920959604,0.851379066167809,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.653538614183356,0.851379066167809,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.712202523520028,0.851379066167809,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.781710648126183,0.851379066167809,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.849805397204505,0.851379066167809,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.784725664357208,0.851379066167809,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.258709652946262,0.851379066167809,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.373016039812507,0.851379066167809,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.754688952303949,0.851379066167809,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.901929868779919,0.851379066167809,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.964379034144436,0.851379066167809,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.00450104152844,0.851379066167809,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.654227110020777,0.851379066167809,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.1644703146102,0.851379066167809,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.942134692621255,0.851379066167809,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.211170295182469,0.851379066167809,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.639622336551741,0.851379066167809,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.535735541991141,0.851379066167809,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.21848081023147,0.851379066167809,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.21371047041017,0.851379066167809,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.06243294160117,0.851379066167809,2014-06-16,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.61218817575325,0.851379066167809,2014-06-17,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.25861587380591,0.851379066167809,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.849655791623982,0.851379066167809,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.130007711445093,0.851379066167809,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.90410906092263,0.851379066167809,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.778157721467217,0.851379066167809,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.679708925389492,0.851379066167809,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.135130034137359,0.851379066167809,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0727844645320132,0.851379066167809,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.476009197287167,0.851379066167809,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.06882671418741,0.851379066167809,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.985459106950236,0.851379066167809,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.627346015862268,0.851379066167809,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.958665499990022,0.851379066167809,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.646706420931774,0.851379066167809,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.444394140828368,0.851379066167809,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.737815718396178,0.851379066167809,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.09905817462974,0.851379066167809,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.07220652951298,0.851379066167809,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.10679994271019,0.851379066167809,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",37
