"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.37_autoCorr_0.46",0.373909360076076,0.915297502452783,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.65056263717798,0.915297502452783,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.75710902830284,0.915297502452783,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.01192431213442,0.915297502452783,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.1460157524119,0.915297502452783,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.26823338218931,0.915297502452783,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.10509777505082,0.915297502452783,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.223430966253,0.915297502452783,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.12662453436569,0.915297502452783,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.03279583304013,0.915297502452783,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.715219484765695,0.915297502452783,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.00237163076810492,0.915297502452783,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.157511677469551,0.915297502452783,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.785816621363913,0.915297502452783,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.633425426779262,0.915297502452783,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.11731314368738,0.915297502452783,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.23173915926294,0.915297502452783,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.14613148467503,0.915297502452783,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.1044805169497,0.915297502452783,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.76621344780582,0.915297502452783,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.13814463215381,0.915297502452783,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.15794741787959,0.915297502452783,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.11416403661736,0.915297502452783,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.22349973310018,0.915297502452783,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.20657646534171,0.915297502452783,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.730845566626673,0.915297502452783,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.950498556814695,0.915297502452783,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.0623758319015059,0.915297502452783,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.625094760563348,0.915297502452783,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",1.10476858658263,0.915297502452783,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.125336038483643,0.915297502452783,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.166162779763008,0.915297502452783,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.416685348463738,0.915297502452783,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.233160472338828,0.915297502452783,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.153354724702302,0.915297502452783,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.319073588273735,0.915297502452783,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.698218948269927,0.915297502452783,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.759683247199507,0.915297502452783,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.806401465875673,0.915297502452783,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.757994973934571,0.915297502452783,2014-08-25,NA,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.662559857417399,0.915297502452783,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.339990262786814,0.915297502452783,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.819175545927972,0.915297502452783,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.0244091782087677,0.915297502452783,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.347795434928476,0.915297502452783,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.303550190359205,0.915297502452783,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.128336082047547,0.915297502452783,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.256679641079407,0.915297502452783,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.160632343913941,0.915297502452783,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.399118935626613,0.915297502452783,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.13306625713399,0.915297502452783,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.192612296426468,0.915297502452783,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.184164436519826,0.915297502452783,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.0478418077867315,0.915297502452783,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.0290631125912295,0.915297502452783,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.248188370922716,0.915297502452783,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.121014731977853,0.915297502452783,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.294194174990886,0.915297502452783,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.26666314293789,0.915297502452783,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.341693888030087,0.915297502452783,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.459902139117189,0.915297502452783,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.29609207134055,0.915297502452783,2014-09-16,NA,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.0770999200933134,0.915297502452783,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.305913652786576,0.915297502452783,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.280969541550196,0.915297502452783,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.128980197986827,0.915297502452783,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.316401545044267,0.915297502452783,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.403720309556172,0.915297502452783,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.186011746100256,0.915297502452783,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.0378325957318178,0.915297502452783,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.0391455943119308,0.915297502452783,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.245385833078054,0.915297502452783,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.336331790936493,0.915297502452783,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.233304315720149,0.915297502452783,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.242407985771626,0.915297502452783,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.171048878240121,0.915297502452783,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.185405638880075,0.915297502452783,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.0387260064589047,0.915297502452783,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.993163807492299,0.915297502452783,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.38965008568947,0.915297502452783,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.00363879679523,0.915297502452783,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.68660456486464,0.915297502452783,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.528031082787244,0.915297502452783,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.576657226062614,0.915297502452783,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.283727301462539,0.915297502452783,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.258981153800889,0.915297502452783,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.290676393142878,0.915297502452783,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.0369371862027929,0.915297502452783,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.132750717222571,0.915297502452783,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.549474179019424,0.915297502452783,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.712175501966308,0.915297502452783,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.726430603635046,0.915297502452783,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.843208338564138,0.915297502452783,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.700204121963821,0.915297502452783,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.26852941863564,0.915297502452783,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.620230766584391,0.915297502452783,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.399302098253831,0.915297502452783,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.197256600739743,0.915297502452783,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.14415373493632,0.915297502452783,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.232126352617633,0.915297502452783,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.0171446170238385,0.915297502452783,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",0.0236755204918305,0.915297502452783,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.32957918780714,0.915297502452783,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.637554163095688,0.915297502452783,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.02163626280963,0.915297502452783,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.850863091159993,0.915297502452783,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.957423032748088,0.915297502452783,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.657913306359886,0.915297502452783,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.39394630906641,0.915297502452783,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.355105335698723,0.915297502452783,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.675160486940712,0.915297502452783,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.653872998201875,0.915297502452783,2014-11-05,NA,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.699743775835869,0.915297502452783,2014-11-06,NA,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.81572984773536,0.915297502452783,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.05020082022163,0.915297502452783,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.10546570154597,0.915297502452783,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.889056159309072,0.915297502452783,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.08523824760586,0.915297502452783,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.0235990442215,0.915297502452783,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.960323772675338,0.915297502452783,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.951006377680176,0.915297502452783,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.814321541618285,0.915297502452783,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.814266254936196,0.915297502452783,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.80632482356616,0.915297502452783,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.635334973902301,0.915297502452783,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.410562860953957,0.915297502452783,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.425044754473613,0.915297502452783,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.224576747800965,0.915297502452783,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.632681455578971,0.915297502452783,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.783203737442756,0.915297502452783,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.70964442038293,0.915297502452783,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-2.43515896028533,0.915297502452783,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.91435017477238,0.915297502452783,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.79399852000178,0.915297502452783,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.55284132554064,0.915297502452783,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.22042762218857,0.915297502452783,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.1726756793132,0.915297502452783,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.15753537042227,0.915297502452783,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.04830259598179,0.915297502452783,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.795516399469425,0.915297502452783,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.919124943103053,0.915297502452783,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.884193354157811,0.915297502452783,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.693124693511025,0.915297502452783,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.642880344608419,0.915297502452783,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.686405818799442,0.915297502452783,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.881277863778628,0.915297502452783,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.676529363201853,0.915297502452783,2014-12-10,NA,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.618574443479494,0.915297502452783,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.579178052381475,0.915297502452783,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.566848332888034,0.915297502452783,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.580754823999482,0.915297502452783,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.828183963612169,0.915297502452783,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.18151098948629,0.915297502452783,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.42848706572582,0.915297502452783,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.20227687944673,0.915297502452783,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.993048971784841,0.915297502452783,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.761730456538714,0.915297502452783,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.640590155926497,0.915297502452783,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.767902699663365,0.915297502452783,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.933745404705041,0.915297502452783,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.25001120114671,0.915297502452783,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.61881724361122,0.915297502452783,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.35142413744699,0.915297502452783,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.34485218422954,0.915297502452783,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.17016303390756,0.915297502452783,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.35026702270234,0.915297502452783,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-1.0633383917545,0.915297502452783,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",80
80,"propMissAct_0.37_autoCorr_0.46",-0.770623156955045,0.915297502452783,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.195662566075678,0.906574861101275,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.236191733561581,0.91513281740419,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.0963047201207943,0.915294378839574,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.080543742365894,0.915297443201476,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.060330290846523,0.915297501328853,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.516266950094004,0.915297502431463,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.837974830750566,0.915297502452379,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.022634208606596,0.915297502452775,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.40610943925201,0.915297502452783,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.133097748006277,0.915297502452783,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.392049736762878,0.915297502452783,2014-01-10,NA,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.850288950072163,0.915297502452783,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.674100993458297,0.915297502452783,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.708864666988176,0.915297502452783,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.643012050200364,0.915297502452783,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.646145914434223,0.915297502452783,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.492634560420157,0.915297502452783,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.57908251183537,0.915297502452783,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.497299400079828,0.915297502452783,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.555550718841741,0.915297502452783,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.519938795974814,0.915297502452783,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.137797042354211,0.915297502452783,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.682559997701185,0.915297502452783,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",0.0855519827325949,0.915297502452783,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0751224556143263,0.915297502452783,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.267537937482177,0.915297502452783,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.436473247506071,0.915297502452783,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",80
80,"propMissAct_0.61_autoCorr_0.47",-0.212699240242857,0.915297502452783,2014-01-27,NA,"MAR","Multiple Imputations",80
