"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.24",0.726158201773891,0.953361632592297,2015-07-20,1.33161004484315,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.846871646283657,0.953361632592297,2015-07-21,1.97083918277469,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.782244938313605,0.953361632592297,2015-07-22,1.91114785541553,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.836855430598557,0.953361632592297,2015-07-23,1.96484875878355,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.766842764820962,0.953361632592297,2015-07-24,1.75397049108615,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.844513979669277,0.953361632592297,2015-07-25,2.03402090162325,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.74646727017247,0.953361632592297,2015-07-26,1.6192584910873,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.840857131311825,0.953361632592297,2015-07-27,1.97989764393189,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.692715043026159,0.953361632592297,2015-07-28,1.92657270040574,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.145176852412348,0.953361632592297,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.616996842506675,0.953361632592297,2015-07-30,1.57083459147261,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.787995167152973,0.953361632592297,2015-07-31,1.56575730282765,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.827637155170939,0.953361632592297,2015-08-01,1.57310816459092,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.821729226143508,0.953361632592297,2015-08-02,1.7314577596072,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.87144391655984,0.953361632592297,2015-08-03,1.63606333014363,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.873248210337888,0.953361632592297,2015-08-04,1.71570550516861,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.871887346749004,0.953361632592297,2015-08-05,1.63391884079164,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.867398396271377,0.953361632592297,2015-08-06,1.69426750794087,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.692601746590425,0.953361632592297,2015-08-07,1.52275402082053,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.696506110338838,0.953361632592297,2015-08-08,0.619566796287722,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.753826234929281,0.953361632592297,2015-08-09,1.22127477609215,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.784390632864148,0.953361632592297,2015-08-10,1.4091505652053,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.911071626784142,0.953361632592297,2015-08-11,1.5857979918633,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.915740431170568,0.953361632592297,2015-08-12,1.65390860024985,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.859874942579671,0.953361632592297,2015-08-13,1.88963738028547,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.897674101977518,0.953361632592297,2015-08-14,1.65539999243515,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.851626511637385,0.953361632592297,2015-08-15,1.54746962724546,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.934582174249816,0.953361632592297,2015-08-16,1.78148460090531,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.394094895607107,0.953361632592297,2015-08-17,1.24166043735302,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.160207197186702,0.953361632592297,2015-08-18,0.931007949234604,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.236042235849827,0.953361632592297,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.599392320831901,0.953361632592297,2015-08-20,0.838760687284476,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.792918341728777,0.953361632592297,2015-08-21,1.15187565658583,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.869527121841488,0.953361632592297,2015-08-22,1.19319416383075,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.868713635417187,0.953361632592297,2015-08-23,0.874713204256093,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.900414841716122,0.953361632592297,2015-08-24,0.826023551536243,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.834537793779846,0.953361632592297,2015-08-25,1.11282018676426,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.93106305364355,0.953361632592297,2015-08-26,1.13516179179308,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.967026136169105,0.953361632592297,2015-08-27,1.2214814623519,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.598763331785344,0.953361632592297,2015-08-28,0.355294553334266,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.0790543064382871,0.953361632592297,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.593640760023899,0.953361632592297,2015-08-30,0.998005453280575,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.823681299111887,0.953361632592297,2015-08-31,1.06118305535064,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.903460203525881,0.953361632592297,2015-09-01,1.24575764056616,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.930033514806575,0.953361632592297,2015-09-02,1.14102330786333,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.969070522147684,0.953361632592297,2015-09-03,1.22391993296018,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.974995820395103,0.953361632592297,2015-09-04,1.32420193632716,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.844922604803151,0.953361632592297,2015-09-05,1.29634820044955,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.971585159153378,0.953361632592297,2015-09-06,1.37058336048402,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.700839855277588,0.953361632592297,2015-09-07,1.21225785159328,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.56821406985594,0.953361632592297,2015-09-08,0.945134753351243,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.758340090234157,0.953361632592297,2015-09-09,1.34376134799166,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.73206989935301,0.953361632592297,2015-09-10,0.939191062680881,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.880785793144924,0.953361632592297,2015-09-11,0.97550012480484,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.945318684195761,0.953361632592297,2015-09-12,1.17380105194221,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.966175867469732,0.953361632592297,2015-09-13,1.23597751133565,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.95294382630217,0.953361632592297,2015-09-14,1.28133805723889,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.952793291539439,0.953361632592297,2015-09-15,1.33488065238783,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.926274748404122,0.953361632592297,2015-09-16,1.52405150559503,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.290280971521057,0.953361632592297,2015-09-17,0.484087597106941,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.573923577588332,0.953361632592297,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.251287532748067,0.953361632592297,2015-09-19,0.307226959891919,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.641750985853273,0.953361632592297,2015-09-20,0.983321587601119,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.762521802366489,0.953361632592297,2015-09-21,0.955012602204823,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.858819035598312,0.953361632592297,2015-09-22,0.988225870994399,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.897341566920136,0.953361632592297,2015-09-23,0.92029632034636,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.860525788800218,0.953361632592297,2015-09-24,0.955432269808134,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.882922526115452,0.953361632592297,2015-09-25,1.0640813627261,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.926873485237953,0.953361632592297,2015-09-26,1.0363291561667,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.850913778645608,0.953361632592297,2015-09-27,0.848919169313173,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.880435764380546,0.953361632592297,2015-09-28,1.03765263617116,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.154156603177907,0.953361632592297,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.580721131827176,0.953361632592297,2015-09-30,0.791508401711469,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.709822692938182,0.953361632592297,2015-10-01,0.798777265078398,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.861374827690996,0.953361632592297,2015-10-02,0.973583839965211,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.860455476737592,0.953361632592297,2015-10-03,0.882837583987786,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.678691871378231,0.953361632592297,2015-10-04,0.92356438155747,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.69297026096474,0.953361632592297,2015-10-05,1.00550087016804,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.793006174016471,0.953361632592297,2015-10-06,1.06764258326052,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.862311630143475,0.953361632592297,2015-10-07,1.10290403253444,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.799739761104339,0.953361632592297,2015-10-08,1.11058305599276,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.838526323570108,0.953361632592297,2015-10-09,0.907366851228228,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.87858989442839,0.953361632592297,2015-10-10,1.19984736978445,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.863127376471338,0.953361632592297,2015-10-11,1.26052937608416,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.84862800633039,0.953361632592297,2015-10-12,1.18289043415029,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.834827009350491,0.953361632592297,2015-10-13,1.21182774127637,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.882612372557188,0.953361632592297,2015-10-14,1.18669841472142,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.891961753503157,0.953361632592297,2015-10-15,1.23105561952787,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.886455761610146,0.953361632592297,2015-10-16,1.21588569313217,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.888868778737781,0.953361632592297,2015-10-17,1.22234687639179,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.895043114016256,0.953361632592297,2015-10-18,1.21862848260364,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.843018475489611,0.953361632592297,2015-10-19,1.28631011997259,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.860488783427581,0.953361632592297,2015-10-20,1.45137231409427,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.83025763061873,0.953361632592297,2015-10-21,1.33036986309477,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.890084686946099,0.953361632592297,2015-10-22,1.39596248842914,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.624932406717987,0.953361632592297,2015-10-23,1.15495292848378,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.714609813787883,0.953361632592297,2015-10-24,0.707804471454868,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.89752574385765,0.953361632592297,2015-10-25,1.30739971229186,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.864041859093075,0.953361632592297,2015-10-26,1.35241994011163,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.722608982963661,0.953361632592297,2015-10-27,1.23902979759933,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.105384119703844,0.953361632592297,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.39617654748185,0.953361632592297,2015-10-29,0.455686597658732,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.757459357533894,0.953361632592297,2015-10-30,0.985696466486702,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.434934445439456,0.953361632592297,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.575549590069589,0.953361632592297,2015-11-01,1.00186885877922,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.771786995785213,0.953361632592297,2015-11-02,1.07459791402234,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.80652313098544,0.953361632592297,2015-11-03,1.1345079939332,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.810778097724423,0.953361632592297,2015-11-04,1.18568250096823,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.740924299121467,0.953361632592297,2015-11-05,1.04160643420037,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.543532674195507,0.953361632592297,2015-11-06,0.797686372330498,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.69290051247862,0.953361632592297,2015-11-07,1.09536465136143,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.75436477545978,0.953361632592297,2015-11-08,1.04061996836615,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.78087339575015,0.953361632592297,2015-11-09,1.08197690626106,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.7906810152212,0.953361632592297,2015-11-10,1.16428341035074,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.573268416721717,0.953361632592297,2015-11-11,1.21021972908885,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.321468750195747,0.953361632592297,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.619123460387052,0.953361632592297,2015-11-13,0.871909965841456,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.693775732451945,0.953361632592297,2015-11-14,1.07650842040733,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.723130820769674,0.953361632592297,2015-11-15,1.05879770543682,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.591370371718637,0.953361632592297,2015-11-16,0.76811898387917,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.186800070499306,0.953361632592297,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.396659938482569,0.953361632592297,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.416323767640018,0.953361632592297,2015-11-19,0.1322903326658,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.523731528291028,0.953361632592297,2015-11-20,0.466760976148298,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.418307732475568,0.953361632592297,2015-11-21,0.565948124062157,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.550916696200983,0.953361632592297,2015-11-22,0.5795517180892,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.503100128912208,0.953361632592297,2015-11-23,0.619570258718448,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.59493020935692,0.953361632592297,2015-11-24,0.691668234273048,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.503208004439804,0.953361632592297,2015-11-25,0.102093571074497,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.0106311683872227,0.953361632592297,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.375600067707041,0.953361632592297,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.354109775554699,0.953361632592297,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.384439667710196,0.953361632592297,2015-11-29,0.302690030065489,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.272641577425602,0.953361632592297,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.320696125578697,0.953361632592297,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.29250602291294,0.953361632592297,2015-12-02,0.101421474611433,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.584389831732915,0.953361632592297,2015-12-03,0.262384187438165,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.615643669534936,0.953361632592297,2015-12-04,0.37773945014178,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.621048525461668,0.953361632592297,2015-12-05,0.493198698226021,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.61889193162248,0.953361632592297,2015-12-06,0.246371935509908,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.609881198254147,0.953361632592297,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.644558652355076,0.953361632592297,2015-12-08,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.66070172233755,0.953361632592297,2015-12-09,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.699307524857547,0.953361632592297,2015-12-10,0.438498666865369,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.662396507921944,0.953361632592297,2015-12-11,0.470866882993943,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.720451242403493,0.953361632592297,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.192329739452808,0.953361632592297,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",-0.61875599229714,0.953361632592297,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.314216551667495,0.953361632592297,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.422920114763681,0.953361632592297,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.478451825041528,0.953361632592297,2015-12-17,0.301529033280629,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.502326794504654,0.953361632592297,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.611454549804556,0.953361632592297,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.610185441907555,0.953361632592297,2015-12-20,0.321200109968566,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.58717172167178,0.953361632592297,2015-12-21,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.587536556570454,0.953361632592297,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.348284593929073,0.953361632592297,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.381602216106788,0.953361632592297,2015-12-24,0.135005661892856,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.59705712068164,0.953361632592297,2015-12-25,0.177846749961316,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.461075826614933,0.953361632592297,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.635688279935383,0.953361632592297,2015-12-27,0.384977486168405,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.465839120163752,0.953361632592297,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.51249791329708,0.953361632592297,2015-12-29,0.572881399159337,"MAR","dropNA_simple",7
7,"propMissAct_0.25_autoCorr_0.24",0.532229453147867,0.953361632592297,2015-12-30,0.457475147528802,"MAR","dropNA_simple",7
7,"propMissAct_0.44_autoCorr_0.24",-0.131490923424069,0.54649842150608,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",7
