"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.25_autoCorr_0.79",0.714057295400297,0.941376108212341,2015-07-20,1.33161004484315,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.835595979234053,0.941376108212341,2015-07-21,1.97083918277469,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.768979596937896,0.941376108212341,2015-07-22,1.91114785541553,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.824909639374031,0.941376108212341,2015-07-23,1.96484875878355,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.753205261622304,0.941376108212341,2015-07-24,1.75397049108615,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.832321754335334,0.941376108212341,2015-07-25,2.03402090162325,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.732337435080819,0.941376108212341,2015-07-26,1.6192584910873,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.827703201616403,0.941376108212341,2015-07-27,1.97989764393189,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.675981564661332,0.941376108212341,2015-07-28,1.92657270040574,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.175907378273161,0.941376108212341,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.61847138340347,0.941376108212341,2015-07-30,1.57083459147261,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.779005811587399,0.941376108212341,2015-07-31,1.56575730282765,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.812827002418253,0.941376108212341,2015-08-01,1.57310816459092,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.805405967850492,0.941376108212341,2015-08-02,1.7314577596072,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.854439557848583,0.941376108212341,2015-08-03,1.63606333014363,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.855806539440518,0.941376108212341,2015-08-04,1.71570550516861,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.852944108059341,0.941376108212341,2015-08-05,1.63391884079164,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.847345143145579,0.941376108212341,2015-08-06,1.69426750794087,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.667817141123166,0.941376108212341,2015-08-07,1.52275402082053,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.672323596840108,0.941376108212341,2015-08-08,0.619566796287722,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.732030292456289,0.941376108212341,2015-08-09,1.22127477609215,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.761311398181802,0.941376108212341,2015-08-10,1.4091505652053,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.890013672927091,0.941376108212341,2015-08-11,1.5857979918633,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.894267914779587,0.941376108212341,2015-08-12,1.65390860024985,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.837052551634704,0.941376108212341,2015-08-13,1.88963738028547,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.875765049924238,0.941376108212341,2015-08-14,1.65539999243515,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.826497941260662,0.941376108212341,2015-08-15,1.54746962724546,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.911568102822688,0.941376108212341,2015-08-16,1.78148460090531,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.391687224455118,0.941376108212341,2015-08-17,1.24166043735302,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.130185943571395,0.941376108212341,2015-08-18,0.931007949234604,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.189159284515616,0.941376108212341,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.59363004931988,0.941376108212341,2015-08-20,0.838760687284476,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.778164101078026,0.941376108212341,2015-08-21,1.15187565658583,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.850526853174557,0.941376108212341,2015-08-22,1.19319416383075,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.846104813293558,0.941376108212341,2015-08-23,0.874713204256093,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.875296060292683,0.941376108212341,2015-08-24,0.826023551536243,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.806170479706525,0.941376108212341,2015-08-25,1.11282018676426,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.905028073814383,0.941376108212341,2015-08-26,1.13516179179308,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.941510985026325,0.941376108212341,2015-08-27,1.2214814623519,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.57420411468366,0.941376108212341,2015-08-28,0.355294553334266,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.043357608623508,0.941376108212341,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.589773892636991,0.941376108212341,2015-08-30,0.998005453280575,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.806472145842959,0.941376108212341,2015-08-31,1.06118305535064,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.881690960708033,0.941376108212341,2015-09-01,1.24575764056616,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.9057428337441,0.941376108212341,2015-09-02,1.14102330786333,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.942958811020418,0.941376108212341,2015-09-03,1.22391993296018,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.948313770506686,0.941376108212341,2015-09-04,1.32420193632716,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.815037720919358,0.941376108212341,2015-09-05,1.29634820044955,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.944999951822349,0.941376108212341,2015-09-06,1.37058336048402,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.68974457097653,0.941376108212341,2015-09-07,1.21225785159328,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.557011886585171,0.941376108212341,2015-09-08,0.945134753351243,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.745771502947241,0.941376108212341,2015-09-09,1.34376134799166,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.713115670305061,0.941376108212341,2015-09-10,0.939191062680881,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.859518372308677,0.941376108212341,2015-09-11,0.97550012480484,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.92139733779288,0.941376108212341,2015-09-12,1.17380105194221,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.940989316520332,0.941376108212341,2015-09-13,1.23597751133565,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.927726808246732,0.941376108212341,2015-09-14,1.28133805723889,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.927399265372922,0.941376108212341,2015-09-15,1.33488065238783,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.9000660330424,0.941376108212341,2015-09-16,1.52405150559503,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.289916055967979,0.941376108212341,2015-09-17,0.484087597106941,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.509437102393512,0.941376108212341,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.269693825882303,0.941376108212341,2015-09-19,0.307226959891919,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.634176113940684,0.941376108212341,2015-09-20,0.983321587601119,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.749207994940618,0.941376108212341,2015-09-21,0.955012602204823,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.838558479879193,0.941376108212341,2015-09-22,0.988225870994399,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.874891960059506,0.941376108212341,2015-09-23,0.92029632034636,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.8366488380657,0.941376108212341,2015-09-24,0.955432269808134,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.857773561228127,0.941376108212341,2015-09-25,1.0640813627261,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.902506448564667,0.941376108212341,2015-09-26,1.0363291561667,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.824486247781912,0.941376108212341,2015-09-27,0.848919169313173,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.854946655757089,0.941376108212341,2015-09-28,1.03765263617116,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.165862814999179,0.941376108212341,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.577203706554732,0.941376108212341,2015-09-30,0.791508401711469,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.6939410045044,0.941376108212341,2015-10-01,0.798777265078398,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.842177575614309,0.941376108212341,2015-10-02,0.973583839965211,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.839214192456961,0.941376108212341,2015-10-03,0.882837583987786,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.652018938996943,0.941376108212341,2015-10-04,0.92356438155747,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.666114961898212,0.941376108212341,2015-10-05,1.00550087016804,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.771155385947914,0.941376108212341,2015-10-06,1.06764258326052,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.841627714729171,0.941376108212341,2015-10-07,1.10290403253444,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.776514029706195,0.941376108212341,2015-10-08,1.11058305599276,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.817267685175446,0.941376108212341,2015-10-09,0.907366851228228,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.857269414219078,0.941376108212341,2015-10-10,1.19984736978445,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.841950653148686,0.941376108212341,2015-10-11,1.26052937608416,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.827100935569709,0.941376108212341,2015-10-12,1.18289043415029,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.812966465901882,0.941376108212341,2015-10-13,1.21182774127637,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.860866759394269,0.941376108212341,2015-10-14,1.18669841472142,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.869382154523601,0.941376108212341,2015-10-15,1.23105561952787,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.862662237937764,0.941376108212341,2015-10-16,1.21588569313217,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.865133560658012,0.941376108212341,2015-10-17,1.22234687639179,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.872000203404828,0.941376108212341,2015-10-18,1.21862848260364,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.818718496561074,0.941376108212341,2015-10-19,1.28631011997259,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.83714870490126,0.941376108212341,2015-10-20,1.45137231409427,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.806187078504088,0.941376108212341,2015-10-21,1.33036986309477,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.866378848785701,0.941376108212341,2015-10-22,1.39596248842914,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.598000192184794,0.941376108212341,2015-10-23,1.15495292848378,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.687207103829606,0.941376108212341,2015-10-24,0.707804471454868,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.87306381739774,0.941376108212341,2015-10-25,1.30739971229186,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.840249866960694,0.941376108212341,2015-10-26,1.35241994011163,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.699057191659097,0.941376108212341,2015-10-27,1.23902979759933,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.109585801160309,0.941376108212341,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.383390836842337,0.941376108212341,2015-10-29,0.455686597658732,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.740953502735553,0.941376108212341,2015-10-30,0.985696466486702,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.414129935110469,0.941376108212341,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.556423468454987,0.941376108212341,2015-11-01,1.00186885877922,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.750919003899832,0.941376108212341,2015-11-02,1.07459791402234,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.783461305759491,0.941376108212341,2015-11-03,1.1345079939332,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.787296757153642,0.941376108212341,2015-11-04,1.18568250096823,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.7198001092113,0.941376108212341,2015-11-05,1.04160643420037,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.531734115795848,0.941376108212341,2015-11-06,0.797686372330498,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.677044859748539,0.941376108212341,2015-11-07,1.09536465136143,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.734531440266622,0.941376108212341,2015-11-08,1.04061996836615,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.759232515319899,0.941376108212341,2015-11-09,1.08197690626106,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.768266293421616,0.941376108212341,2015-11-10,1.16428341035074,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.554522100614738,0.941376108212341,2015-11-11,1.21021972908885,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.31425610332981,0.941376108212341,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.606844737152608,0.941376108212341,2015-11-13,0.871909965841456,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.676180337978285,0.941376108212341,2015-11-14,1.07650842040733,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.703492072136438,0.941376108212341,2015-11-15,1.05879770543682,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.567117702989114,0.941376108212341,2015-11-16,0.76811898387917,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.185015635679743,0.941376108212341,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.359814682303994,0.941376108212341,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.414155756500242,0.941376108212341,2015-11-19,0.1322903326658,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.513304959084512,0.941376108212341,2015-11-20,0.466760976148298,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.405333814217869,0.941376108212341,2015-11-21,0.565948124062157,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.538918820038726,0.941376108212341,2015-11-22,0.5795517180892,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.489183454939698,0.941376108212341,2015-11-23,0.619570258718448,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.582458182551992,0.941376108212341,2015-11-24,0.691668234273048,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.489293937057398,0.941376108212341,2015-11-25,0.102093571074497,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.00352815718808853,0.941376108212341,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.33566047989122,0.941376108212341,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.352773942538402,0.941376108212341,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.372437159179423,0.941376108212341,2015-11-29,0.302690030065489,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.261680043785371,0.941376108212341,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.3247591311289,0.941376108212341,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.282352298593172,0.941376108212341,2015-12-02,0.101421474611433,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.573200764999097,0.941376108212341,2015-12-03,0.262384187438165,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.60248979474928,0.941376108212341,2015-12-04,0.37773945014178,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.607625371786902,0.941376108212341,2015-12-05,0.493198698226021,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.604608018769221,0.941376108212341,2015-12-06,0.246371935509908,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.595785381850469,0.941376108212341,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.627966405253907,0.941376108212341,2015-12-08,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.642752739196722,0.941376108212341,2015-12-09,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.678620553615501,0.941376108212341,2015-12-10,0.438498666865369,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.639860039593547,0.941376108212341,2015-12-11,0.470866882993943,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.699317547250301,0.941376108212341,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.186510263261138,0.941376108212341,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",-0.570640798478189,0.941376108212341,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.318122991649868,0.941376108212341,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.418471627851336,0.941376108212341,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.469767275358642,0.941376108212341,2015-12-17,0.301529033280629,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.489154843371696,0.941376108212341,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.598199453562322,0.941376108212341,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.595691154649326,0.941376108212341,2015-12-20,0.321200109968566,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.573726848757793,0.941376108212341,2015-12-21,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.57370353124779,0.941376108212341,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.336799193408358,0.941376108212341,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.372278032637086,0.941376108212341,2015-12-24,0.135005661892856,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.585024977949451,0.941376108212341,2015-12-25,0.177846749961316,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.444187138024101,0.941376108212341,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.620989406145147,0.941376108212341,2015-12-27,0.384977486168405,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.447036190997386,0.941376108212341,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.493989055776889,0.941376108212341,2015-12-29,0.572881399159337,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.79",0.512491514949188,0.941376108212341,2015-12-30,0.457475147528802,"MAR","dropNA_simple",6
6,"propMissAct_0.42_autoCorr_0.75",-0.692190084602929,0.519156876685907,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",6
