"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.25_autoCorr_0.29",0.657429143831045,0.960046684398566,2015-07-20,1.33161004484315,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.77872225987024,0.960046684398566,2015-07-21,1.97083918277469,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.713380596961077,0.960046684398566,2015-07-22,1.91114785541553,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.768500673435838,0.960046684398566,2015-07-23,1.96484875878355,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.697834701927531,0.960046684398566,2015-07-24,1.75397049108615,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.776117894767837,0.960046684398566,2015-07-25,2.03402090162325,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.677269078432036,0.960046684398566,2015-07-26,1.6192584910873,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.77219862960357,0.960046684398566,2015-07-27,1.97989764393189,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.622674190365237,0.960046684398566,2015-07-28,1.92657270040574,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.0858923479009483,0.960046684398566,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.551487309849316,0.960046684398566,2015-07-30,1.57083459147261,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.720265913712363,0.960046684398566,2015-07-31,1.56575730282765,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.758505855197023,0.960046684398566,2015-08-01,1.57310816459092,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.752184585001648,0.960046684398566,2015-08-02,1.7314577596072,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.801871124807047,0.960046684398566,2015-08-03,1.63606333014363,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.803566544305191,0.960046684398566,2015-08-04,1.71570550516861,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.801809064990988,0.960046684398566,2015-08-05,1.63391884079164,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.797016420370839,0.960046684398566,2015-08-06,1.69426750794087,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.620455972243481,0.960046684398566,2015-08-07,1.52275402082053,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.624529495689813,0.960046684398566,2015-08-08,0.619566796287722,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.682646295348796,0.960046684398566,2015-08-09,1.22127477609215,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.712967390235472,0.960046684398566,2015-08-10,1.4091505652053,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.840558695459874,0.960046684398566,2015-08-11,1.5857979918633,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.845133208900693,0.960046684398566,2015-08-12,1.65390860024985,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.788746425434933,0.960046684398566,2015-08-13,1.88963738028547,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.826898298262219,0.960046684398566,2015-08-14,1.65539999243515,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.779870285646045,0.960046684398566,2015-08-15,1.54746962724546,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.863628794597131,0.960046684398566,2015-08-16,1.78148460090531,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.326898493398842,0.960046684398566,2015-08-17,1.24166043735302,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.22059784314864,0.960046684398566,2015-08-18,0.931007949234604,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.292253845114931,0.960046684398566,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.531937993674675,0.960046684398566,2015-08-20,0.838760687284476,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.723696979675195,0.960046684398566,2015-08-21,1.15187565658583,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.799426816233348,0.960046684398566,2015-08-22,1.19319416383075,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.797667594330439,0.960046684398566,2015-08-23,0.874713204256093,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.82880827193644,0.960046684398566,2015-08-24,0.826023551536243,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.761883431287164,0.960046684398566,2015-08-25,1.11282018676426,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.859309392541494,0.960046684398566,2015-08-26,1.13516179179308,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.895516788380345,0.960046684398566,2015-08-27,1.2214814623519,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.526393550520879,0.960046684398566,2015-08-28,0.355294553334266,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.13771670350769,0.960046684398566,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.526664554127158,0.960046684398566,2015-08-30,0.998005453280575,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.753910968842762,0.960046684398566,2015-08-31,1.06118305535064,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.832738391374223,0.960046684398566,2015-09-01,1.24575764056616,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.858732712682959,0.960046684398566,2015-09-02,1.14102330786333,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.897411396279175,0.960046684398566,2015-09-03,1.22391993296018,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.903205471718878,0.960046684398566,2015-09-04,1.32420193632716,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.771902856967077,0.960046684398566,2015-09-05,1.29634820044955,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.899809842125989,0.960046684398566,2015-09-06,1.37058336048402,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.632297333779296,0.960046684398566,2015-09-07,1.21225785159328,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.499243736536238,0.960046684398566,2015-09-08,0.945134753351243,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.689585808355224,0.960046684398566,2015-09-09,1.34376134799166,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.661567193527685,0.960046684398566,2015-09-10,0.939191062680881,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.810126794622868,0.960046684398566,2015-09-11,0.97550012480484,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.874160511818432,0.960046684398566,2015-09-12,1.17380105194221,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.894749852833343,0.960046684398566,2015-09-13,1.23597751133565,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.881469952753711,0.960046684398566,2015-09-14,1.28133805723889,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.881272693866605,0.960046684398566,2015-09-15,1.33488065238783,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.854461235706185,0.960046684398566,2015-09-16,1.52405150559503,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.223305549410433,0.960046684398566,2015-09-17,0.484087597106941,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.626552307910102,0.960046684398566,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.189101375006245,0.960046684398566,2015-09-19,0.307226959891919,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.57395055331661,0.960046684398566,2015-09-20,0.983321587601119,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.693585326419998,0.960046684398566,2015-09-21,0.955012602204823,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.788357003533204,0.960046684398566,2015-09-22,0.988225870994399,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.826423458542526,0.960046684398566,2015-09-23,0.92029632034636,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.789123570008628,0.960046684398566,2015-09-24,0.955432269808134,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.811255326793273,0.960046684398566,2015-09-25,1.0640813627261,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.855543196086475,0.960046684398566,2015-09-26,1.0363291561667,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.778815852988894,0.960046684398566,2015-09-27,0.848919169313173,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.808672153217683,0.960046684398566,2015-09-28,1.03765263617116,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.08992618046747,0.960046684398566,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.513797317947254,0.960046684398566,2015-09-30,0.791508401711469,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.640056079557757,0.960046684398566,2015-10-01,0.798777265078398,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.791198450983037,0.960046684398566,2015-10-02,0.973583839965211,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.789742014230214,0.960046684398566,2015-10-03,0.882837583987786,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.606010546318037,0.960046684398566,2015-10-04,0.92356438155747,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.620284314406761,0.960046684398566,2015-10-05,1.00550087016804,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.721930025646144,0.960046684398566,2015-10-06,1.06764258326052,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.791749461252085,0.960046684398566,2015-10-07,1.10290403253444,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.728324501745828,0.960046684398566,2015-10-08,1.11058305599276,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.767742208022089,0.960046684398566,2015-10-09,0.907366851228228,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.807910405425081,0.960046684398566,2015-10-10,1.19984736978445,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.792438846129998,0.960046684398566,2015-10-11,1.26052937608416,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.777804178732482,0.960046684398566,2015-10-12,1.18289043415029,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.763874401191004,0.960046684398566,2015-10-13,1.21182774127637,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.811833880799365,0.960046684398566,2015-10-14,1.18669841472142,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.820993444738282,0.960046684398566,2015-10-15,1.23105561952787,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.815153529970737,0.960046684398566,2015-10-16,1.21588569313217,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.817589063565933,0.960046684398566,2015-10-17,1.22234687639179,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.823962985036873,0.960046684398566,2015-10-18,1.21862848260364,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.771452891569896,0.960046684398566,2015-10-19,1.28631011997259,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.78922679249128,0.960046684398566,2015-10-20,1.45137231409427,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.758713545219141,0.960046684398566,2015-10-21,1.33036986309477,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.81881631771847,0.960046684398566,2015-10-22,1.39596248842914,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.552021219418256,0.960046684398566,2015-10-23,1.15495292848378,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.641846016464482,0.960046684398566,2015-10-24,0.707804471454868,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.826082166565344,0.960046684398566,2015-10-25,1.30739971229186,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.792672449634574,0.960046684398566,2015-10-26,1.35241994011163,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.650875940760912,0.960046684398566,2015-10-27,1.23902979759933,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.0390449487522199,0.960046684398566,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.326273582012284,0.960046684398566,2015-10-29,0.455686597658732,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.687673210942501,0.960046684398566,2015-10-30,0.985696466486702,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.363052205817269,0.960046684398566,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.504530040715223,0.960046684398566,2015-11-01,1.00186885877922,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.700903776166237,0.960046684398566,2015-11-02,1.07459791402234,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.735171168951315,0.960046684398566,2015-11-03,1.1345079939332,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.739329302345271,0.960046684398566,2015-11-04,1.18568250096823,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.66988105747112,0.960046684398566,2015-11-05,1.04160643420037,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.474332032587329,0.960046684398566,2015-11-06,0.797686372330498,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.623089684317962,0.960046684398566,2015-11-07,1.09536465136143,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.6836994888994,0.960046684398566,2015-11-08,1.04061996836615,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.709815537177772,0.960046684398566,2015-11-09,1.08197690626106,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.719450443110146,0.960046684398566,2015-11-10,1.16428341035074,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.502341271493757,0.960046684398566,2015-11-11,1.21021972908885,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.252797349462285,0.960046684398566,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.550025209833543,0.960046684398566,2015-11-13,0.871909965841456,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.623512771254347,0.960046684398566,2015-11-14,1.07650842040733,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.652422228787515,0.960046684398566,2015-11-15,1.05879770543682,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.519058432930506,0.960046684398566,2015-11-16,0.76811898387917,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.119141587251499,0.960046684398566,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.455979684718806,0.960046684398566,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.349257033317103,0.960046684398566,2015-11-19,0.1322903326658,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.454829826618211,0.960046684398566,2015-11-20,0.466760976148298,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.34842229494304,0.960046684398566,2015-11-21,0.565948124062157,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.481686215455515,0.960046684398566,2015-11-22,0.5795517180892,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.433223903247102,0.960046684398566,2015-11-23,0.619570258718448,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.525708485956379,0.960046684398566,2015-11-24,0.691668234273048,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.433332785388282,0.960046684398566,2015-11-25,0.102093571074497,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.0765617135589919,0.960046684398566,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.43404745396133,0.960046684398566,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.287072998310957,0.960046684398566,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.314706045953208,0.960046684398566,2015-11-29,0.302690030065489,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.202842996013696,0.960046684398566,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.254969872582784,0.960046684398566,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.222978495934881,0.960046684398566,2015-12-02,0.101421474611433,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.51547169720402,0.960046684398566,2015-12-03,0.262384187438165,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.546306161075897,0.960046684398566,2015-12-04,0.37773945014178,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.551656922684582,0.960046684398566,2015-12-05,0.493198698226021,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.549268822587533,0.960046684398566,2015-12-06,0.246371935509908,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.540280090530764,0.960046684398566,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.574409525761788,0.960046684398566,2015-12-08,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.590246613872744,0.960046684398566,2015-12-09,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.628253097967701,0.960046684398566,2015-12-10,0.438498666865369,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.590747331811058,0.960046684398566,2015-12-11,0.470866882993943,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.649343789569536,0.960046684398566,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.123633160650102,0.960046684398566,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",-0.675799377261792,0.960046684398566,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.248429836143527,0.960046684398566,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.355277147751846,0.960046684398566,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.40986897180838,0.960046684398566,2015-12-17,0.301529033280629,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.43264290920902,0.960046684398566,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.54207795161945,0.960046684398566,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.540481090435087,0.960046684398566,2015-12-20,0.321200109968566,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.517672302501783,0.960046684398566,2015-12-21,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.517936773596233,0.960046684398566,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.278577137248084,0.960046684398566,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.312560158719262,0.960046684398566,2015-12-24,0.135005661892856,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.52795679648443,0.960046684398566,2015-12-25,0.177846749961316,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.390296006876334,0.960046684398566,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.566007340491985,0.960046684398566,2015-12-27,0.384977486168405,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.394573275643499,0.960046684398566,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.441449616453007,0.960046684398566,2015-12-29,0.572881399159337,"MAR","dropNA_simple",1
1,"propMissAct_0.25_autoCorr_0.29",0.460919363065752,0.960046684398566,2015-12-30,0.457475147528802,"MAR","dropNA_simple",1
1,"propMissAct_0.44_autoCorr_0.28",-0.20868524571633,0.469052175177783,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",1
