"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.25_autoCorr_0.24",0.688775200600803,0.970475058293666,2015-07-20,1.33161004484315,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.804557663208302,0.970475058293666,2015-07-21,1.97083918277469,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.74705534129124,0.970475058293666,2015-07-22,1.91114785541553,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.796693696972421,0.970475058293666,2015-07-23,1.96484875878355,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.733055493750919,0.970475058293666,2015-07-24,1.75397049108615,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.804905061141468,0.970475058293666,2015-07-25,2.03402090162325,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.714535132402326,0.970475058293666,2015-07-26,1.6192584910873,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.804111412464845,0.970475058293666,2015-07-27,1.97989764393189,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.669457257887607,0.970475058293666,2015-07-28,1.92657270040574,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.00407219217814115,0.970475058293666,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.542580055327074,0.970475058293666,2015-07-30,1.57083459147261,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.740296180996216,0.970475058293666,2015-07-31,1.56575730282765,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.795968027240077,0.970475058293666,2015-08-01,1.57310816459092,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.794568186063294,0.970475058293666,2015-08-02,1.7314577596072,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.845210046145906,0.970475058293666,2015-08-03,1.63606333014363,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.848243354629368,0.970475058293666,2015-08-04,1.71570550516861,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.851261470655922,0.970475058293666,2015-08-05,1.63391884079164,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.850082913371346,0.970475058293666,2015-08-06,1.69426750794087,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.692672079523297,0.970475058293666,2015-08-07,1.52275402082053,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.694749904688195,0.970475058293666,2015-08-08,0.619566796287722,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.743949501555837,0.970475058293666,2015-08-09,1.22127477609215,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.777588707506823,0.970475058293666,2015-08-10,1.4091505652053,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.895747975392113,0.970475058293666,2015-08-11,1.5857979918633,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.901519608058933,0.970475058293666,2015-08-12,1.65390860024985,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.850740520067776,0.970475058293666,2015-08-13,1.88963738028547,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.88509816893953,0.970475058293666,2015-08-14,1.65539999243515,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.849347121222531,0.970475058293666,2015-08-15,1.54746962724546,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.924431070999703,0.970475058293666,2015-08-16,1.78148460090531,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.33561604383402,0.970475058293666,2015-08-17,1.24166043735302,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.30097533156644,0.970475058293666,2015-08-18,0.931007949234604,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.424066349506141,0.970475058293666,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.546312475255992,0.970475058293666,2015-08-20,0.838760687284476,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.761817791512585,0.970475058293666,2015-08-21,1.15187565658583,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.84911613779872,0.970475058293666,2015-08-22,1.19319416383075,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.858774473992528,0.970475058293666,2015-08-23,0.874713204256093,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.897080468364278,0.970475058293666,2015-08-24,0.826023551536243,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.842001282285276,0.970475058293666,2015-08-25,1.11282018676426,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.929738180102133,0.970475058293666,2015-08-26,1.13516179179308,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.963438465708283,0.970475058293666,2015-08-27,1.2214814623519,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.600155252483604,0.970475058293666,2015-08-28,0.355294553334266,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.237972993433893,0.970475058293666,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.535190574094486,0.970475058293666,2015-08-30,0.998005453280575,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.799045798649836,0.970475058293666,2015-08-31,1.06118305535064,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.890357461698995,0.970475058293666,2015-09-01,1.24575764056616,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.923676720957199,0.970475058293666,2015-09-02,1.14102330786333,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.967168187173618,0.970475058293666,2015-09-03,1.22391993296018,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.974621189137526,0.970475058293666,2015-09-04,1.32420193632716,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.856564277090203,0.970475058293666,2015-09-05,1.29634820044955,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.971001723950259,0.970475058293666,2015-09-06,1.37058336048402,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.661076122920181,0.970475058293666,2015-09-07,1.21225785159328,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.531550806911585,0.970475058293666,2015-09-08,0.945134753351243,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.721634871315334,0.970475058293666,2015-09-09,1.34376134799166,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.714417955794594,0.970475058293666,2015-09-10,0.939191062680881,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.866706295598565,0.970475058293666,2015-09-11,0.97550012480484,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.937570217299047,0.970475058293666,2015-09-12,1.17380105194221,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.961654067850895,0.970475058293666,2015-09-13,1.23597751133565,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.948788729596969,0.970475058293666,2015-09-14,1.28133805723889,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.949154190531857,0.970475058293666,2015-09-15,1.33488065238783,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.925553978951084,0.970475058293666,2015-09-16,1.52405150559503,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.228068337636792,0.970475058293666,2015-09-17,0.484087597106941,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.805838813252812,0.970475058293666,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.135511447582772,0.970475058293666,2015-09-19,0.307226959891919,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.593031281151647,0.970475058293666,2015-09-20,0.983321587601119,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.727887642872911,0.970475058293666,2015-09-21,0.955012602204823,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.842284680123701,0.970475058293666,2015-09-22,0.988225870994399,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.886338727175293,0.970475058293666,2015-09-23,0.92029632034636,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.854432942686902,0.970475058293666,2015-09-24,0.955432269808134,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.880043680204091,0.970475058293666,2015-09-25,1.0640813627261,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.920804403475205,0.970475058293666,2015-09-26,1.0363291561667,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.852412735537173,0.970475058293666,2015-09-27,0.848919169313173,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.878594710639704,0.970475058293666,2015-09-28,1.03765263617116,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.0598358662644653,0.970475058293666,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.521530401500656,0.970475058293666,2015-09-30,0.791508401711469,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.683737115504385,0.970475058293666,2015-10-01,0.798777265078398,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.841706087829783,0.970475058293666,2015-10-02,0.973583839965211,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.846728054490222,0.970475058293666,2015-10-03,0.882837583987786,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.684525763884544,0.970475058293666,2015-10-04,0.92356438155747,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.699032055188413,0.970475058293666,2015-10-05,1.00550087016804,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.782463900363105,0.970475058293666,2015-10-06,1.06764258326052,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.846930340343617,0.970475058293666,2015-10-07,1.10290403253444,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.793039284065554,0.970475058293666,2015-10-08,1.11058305599276,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.825310621160092,0.970475058293666,2015-10-09,0.907366851228228,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.864710327480161,0.970475058293666,2015-10-10,1.19984736978445,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.849156685029498,0.970475058293666,2015-10-11,1.26052937608416,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.835977443054274,0.970475058293666,2015-10-12,1.18289043415029,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.82343298926564,0.970475058293666,2015-10-13,1.21182774127637,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.869879858760468,0.970475058293666,2015-10-14,1.18669841472142,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.881448731119279,0.970475058293666,2015-10-15,1.23105561952787,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.879575582293612,0.970475058293666,2015-10-16,1.21588569313217,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.881768900783059,0.970475058293666,2015-10-17,1.22234687639179,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.885807559441801,0.970475058293666,2015-10-18,1.21862848260364,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.838519622576194,0.970475058293666,2015-10-19,1.28631011997259,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.852841289259885,0.970475058293666,2015-10-20,1.45137231409427,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.825362600586877,0.970475058293666,2015-10-21,1.33036986309477,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.882874103860248,0.970475058293666,2015-10-22,1.39596248842914,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.632648718604461,0.970475058293666,2015-10-23,1.15495292848378,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.721802219831753,0.970475058293666,2015-10-24,0.707804471454868,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.892349123086058,0.970475058293666,2015-10-25,1.30739971229186,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.857628884354782,0.970475058293666,2015-10-26,1.35241994011163,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.718476181845534,0.970475058293666,2015-10-27,1.23902979759933,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.0338318051041499,0.970475058293666,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.367721159902029,0.970475058293666,2015-10-29,0.455686597658732,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.73217972696523,0.970475058293666,2015-10-30,0.985696466486702,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.428895574639542,0.970475058293666,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.561689212990902,0.970475058293666,2015-11-01,1.00186885877922,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.758843865899948,0.970475058293666,2015-11-02,1.07459791402234,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.799205046591886,0.970475058293666,2015-11-03,1.1345079939332,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.804585899027548,0.970475058293666,2015-11-04,1.18568250096823,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.729372850885584,0.970475058293666,2015-11-05,1.04160643420037,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.509116585112084,0.970475058293666,2015-11-06,0.797686372330498,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.667095587255055,0.970475058293666,2015-11-07,1.09536465136143,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.738790642005623,0.970475058293666,2015-11-08,1.04061996836615,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.769978279941272,0.970475058293666,2015-11-09,1.08197690626106,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.781821497840958,0.970475058293666,2015-11-10,1.16428341035074,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.558355668027067,0.970475058293666,2015-11-11,1.21021972908885,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.278439105833167,0.970475058293666,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.584507895653946,0.970475058293666,2015-11-13,0.871909965841456,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.672992772159613,0.970475058293666,2015-11-14,1.07650842040733,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.707650167535208,0.970475058293666,2015-11-15,1.05879770543682,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.592029725588696,0.970475058293666,2015-11-16,0.76811898387917,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.130877553347529,0.970475058293666,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.552223052964711,0.970475058293666,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.356682824346823,0.970475058293666,2015-11-19,0.1322903326658,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.485757173802331,0.970475058293666,2015-11-20,0.466760976148298,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.389931927499066,0.970475058293666,2015-11-21,0.565948124062157,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.516922693387182,0.970475058293666,2015-11-22,0.5795517180892,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.47567144333822,0.970475058293666,2015-11-23,0.619570258718448,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.561383767412273,0.970475058293666,2015-11-24,0.691668234273048,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.475769497092801,0.970475058293666,2015-11-25,0.102093571074497,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.0881479813395413,0.970475058293666,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.540571232828433,0.970475058293666,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.293366975107801,0.970475058293666,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.353962157977591,0.970475058293666,2015-11-29,0.302690030065489,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.241500651545459,0.970475058293666,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.245014906843443,0.970475058293666,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.258606715881328,0.970475058293666,2015-12-02,0.101421474611433,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.547348191085108,0.970475058293666,2015-12-03,0.262384187438165,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.583636817877713,0.970475058293666,2015-12-04,0.37773945014178,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.589708097880757,0.970475058293666,2015-12-05,0.493198698226021,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.590090676311163,0.970475058293666,2015-12-06,0.246371935509908,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.58072459694492,0.970475058293666,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.621905016713156,0.970475058293666,2015-12-08,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.641639135256202,0.970475058293666,2015-12-09,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.687365082028431,0.970475058293666,2015-12-10,0.438498666865369,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.656589125513595,0.970475058293666,2015-12-11,0.470866882993943,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.709358134518953,0.970475058293666,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.147981191104889,0.970475058293666,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",-0.802296953550104,0.970475058293666,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.239125280491268,0.970475058293666,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.36974736550148,0.970475058293666,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.436383282254462,0.970475058293666,2015-12-17,0.301529033280629,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.472756769917185,0.970475058293666,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.579829106090706,0.970475058293666,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.582176888774715,0.970475058293666,2015-12-20,0.321200109968566,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.556607067526662,0.970475058293666,2015-12-21,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.558088781005565,0.970475058293666,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.317069706962905,0.970475058293666,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.343424766867624,0.970475058293666,2015-12-24,0.135005661892856,"MAR","dropNA_simple",10
10,"propMissAct_0.25_autoCorr_0.24",0.562191490864191,0.970475058293666,2015-12-25,0.177846749961316,"MAR","dropNA_simple",10
