"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.77",0.714594613104558,0.919138529506001,2015-07-20,1.33161004484315,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.819436015616741,0.919138529506001,2015-07-21,1.97083918277469,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.766980286895667,0.919138529506001,2015-07-22,1.91114785541553,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.812164670112193,0.919138529506001,2015-07-23,1.96484875878355,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.754236623904538,0.919138529506001,2015-07-24,1.75397049108615,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.819525347317768,0.919138529506001,2015-07-25,2.03402090162325,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.737378065779483,0.919138529506001,2015-07-26,1.6192584910873,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.818572386277132,0.919138529506001,2015-07-27,1.97989764393189,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.696000539594833,0.919138529506001,2015-07-28,1.92657270040574,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.0989264769668536,0.919138529506001,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.585796892518108,0.919138529506001,2015-07-30,1.57083459147261,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.761919616741062,0.919138529506001,2015-07-31,1.56575730282765,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.81080683950346,0.919138529506001,2015-08-01,1.57310816459092,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.809170889857212,0.919138529506001,2015-08-02,1.7314577596072,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.854771874340908,0.919138529506001,2015-08-03,1.63606333014363,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.857406069454573,0.919138529506001,2015-08-04,1.71570550516861,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.859765704978108,0.919138529506001,2015-08-05,1.63391884079164,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.858428532237779,0.919138529506001,2015-08-06,1.69426750794087,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.715007903326495,0.919138529506001,2015-08-07,1.52275402082053,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.717033312871634,0.919138529506001,2015-08-08,0.619566796287722,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.762082671988834,0.919138529506001,2015-08-09,1.22127477609215,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.792169811466871,0.919138529506001,2015-08-10,1.4091505652053,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.899452394754264,0.919138529506001,2015-08-11,1.5857979918633,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.904566943629889,0.919138529506001,2015-08-12,1.65390860024985,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.858344184239655,0.919138529506001,2015-08-13,1.88963738028547,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.889618974706348,0.919138529506001,2015-08-14,1.65539999243515,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.85651968919193,0.919138529506001,2015-08-15,1.54746962724546,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.924895520343273,0.919138529506001,2015-08-16,1.78148460090531,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.397800366394709,0.919138529506001,2015-08-17,1.24166043735302,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.16957549073359,0.919138529506001,2015-08-18,0.931007949234604,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.276687307336077,0.919138529506001,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.587396482752209,0.919138529506001,2015-08-20,0.838760687284476,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.779957045451689,0.919138529506001,2015-08-21,1.15187565658583,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.857812869502061,0.919138529506001,2015-08-22,1.19319416383075,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.865657263972019,0.919138529506001,2015-08-23,0.874713204256093,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.899661410407778,0.919138529506001,2015-08-24,0.826023551536243,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.849087083594077,0.919138529506001,2015-08-25,1.11282018676426,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.928951486005959,0.919138529506001,2015-08-26,1.13516179179308,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.959535738104792,0.919138529506001,2015-08-27,1.2214814623519,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.631450459241662,0.919138529506001,2015-08-28,0.355294553334266,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.111245772849065,0.919138529506001,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.57780952082388,0.919138529506001,2015-08-30,0.998005453280575,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.813000444852012,0.919138529506001,2015-08-31,1.06118305535064,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.894406359305022,0.919138529506001,2015-09-01,1.24575764056616,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.923900898256571,0.919138529506001,2015-09-02,1.14102330786333,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.962760292286886,0.919138529506001,2015-09-03,1.22391993296018,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.969356211707912,0.919138529506001,2015-09-04,1.32420193632716,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.861876556407208,0.919138529506001,2015-09-05,1.29634820044955,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.966108830880018,0.919138529506001,2015-09-06,1.37058336048402,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.689807851284254,0.919138529506001,2015-09-07,1.21225785159328,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.572722307757755,0.919138529506001,2015-09-08,0.945134753351243,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.744177133756045,0.919138529506001,2015-09-09,1.34376134799166,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.736089797187083,0.919138529506001,2015-09-10,0.939191062680881,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.873154451776551,0.919138529506001,2015-09-11,0.97550012480484,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.936547752776884,0.919138529506001,2015-09-12,1.17380105194221,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.958003610778142,0.919138529506001,2015-09-13,1.23597751133565,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.946369010951303,0.919138529506001,2015-09-14,1.28133805723889,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.946655917237171,0.919138529506001,2015-09-15,1.33488065238783,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.925127407716357,0.919138529506001,2015-09-16,1.52405150559503,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.301104070765444,0.919138529506001,2015-09-17,0.484087597106941,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.617402350822348,0.919138529506001,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.222055656033784,0.919138529506001,2015-09-19,0.307226959891919,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.629174671907687,0.919138529506001,2015-09-20,0.983321587601119,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.749645476979571,0.919138529506001,2015-09-21,0.955012602204823,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.851330022332726,0.919138529506001,2015-09-22,0.988225870994399,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.890607657302647,0.919138529506001,2015-09-23,0.92029632034636,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.861422782090555,0.919138529506001,2015-09-24,0.955432269808134,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.884256905183443,0.919138529506001,2015-09-25,1.0640813627261,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.92128630935561,0.919138529506001,2015-09-26,1.0363291561667,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.858971906893902,0.919138529506001,2015-09-27,0.848919169313173,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.882864026619638,0.919138529506001,2015-09-28,1.03765263617116,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.152021292858006,0.919138529506001,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.565549693009441,0.919138529506001,2015-09-30,0.791508401711469,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.709114811461858,0.919138529506001,2015-10-01,0.798777265078398,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.851067711793765,0.919138529506001,2015-10-02,0.973583839965211,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.855105392361276,0.919138529506001,2015-10-03,0.882837583987786,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.707182823822077,0.919138529506001,2015-10-04,0.92356438155747,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.720248283998166,0.919138529506001,2015-10-05,1.00550087016804,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.796876868115152,0.919138529506001,2015-10-06,1.06764258326052,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.855424810284244,0.919138529506001,2015-10-07,1.10290403253444,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.806097466631781,0.919138529506001,2015-10-08,1.11058305599276,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.835744994883098,0.919138529506001,2015-10-09,0.907366851228228,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.871337578773561,0.919138529506001,2015-10-10,1.19984736978445,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.857316105658928,0.919138529506001,2015-10-11,1.26052937608416,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.845319416571631,0.919138529506001,2015-10-12,1.18289043415029,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.833900557114074,0.919138529506001,2015-10-13,1.21182774127637,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.875905384001505,0.919138529506001,2015-10-14,1.18669841472142,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.886156432988501,0.919138529506001,2015-10-15,1.23105561952787,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.884166052160579,0.919138529506001,2015-10-16,1.21588569313217,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.886162567592708,0.919138529506001,2015-10-17,1.22234687639179,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.889982203273445,0.919138529506001,2015-10-18,1.21862848260364,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.846937339447215,0.919138529506001,2015-10-19,1.28631011997259,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.860115892400865,0.919138529506001,2015-10-20,1.45137231409427,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.83510282373148,0.919138529506001,2015-10-21,1.33036986309477,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.887168602516439,0.919138529506001,2015-10-22,1.39596248842914,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.660235062378353,0.919138529506001,2015-10-23,1.15495292848378,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.74069280774848,0.919138529506001,2015-10-24,0.707804471454868,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.895546409388246,0.919138529506001,2015-10-25,1.30739971229186,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.864331956882456,0.919138529506001,2015-10-26,1.35241994011163,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.738630668075428,0.919138529506001,2015-10-27,1.23902979759933,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.126680732702311,0.919138529506001,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.424272108326136,0.919138529506001,2015-10-29,0.455686597658732,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.752742164217647,0.919138529506001,2015-10-30,0.985696466486702,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.477593623416256,0.919138529506001,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.598018077449111,0.919138529506001,2015-11-01,1.00186885877922,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.775770973861235,0.919138529506001,2015-11-02,1.07459791402234,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.811709984874756,0.919138529506001,2015-11-03,1.1345079939332,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.816470149739402,0.919138529506001,2015-11-04,1.18568250096823,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.749073563480138,0.919138529506001,2015-11-05,1.04160643420037,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.552301073793765,0.919138529506001,2015-11-06,0.797686372330498,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.694081303221196,0.919138529506001,2015-11-07,1.09536465136143,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.757901317845585,0.919138529506001,2015-11-08,1.04061996836615,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.78564435213352,0.919138529506001,2015-11-09,1.08197690626106,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.796158082971198,0.919138529506001,2015-11-10,1.16428341035074,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.595098447848448,0.919138529506001,2015-11-11,1.21021972908885,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.344948727348348,0.919138529506001,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.620318780263814,0.919138529506001,2015-11-13,0.871909965841456,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.698984543902039,0.919138529506001,2015-11-14,1.07650842040733,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.729805601591618,0.919138529506001,2015-11-15,1.05879770543682,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.62418209092018,0.919138529506001,2015-11-16,0.76811898387917,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.21291937114649,0.919138529506001,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.394969812335337,0.919138529506001,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.416898342166732,0.919138529506001,2015-11-19,0.1322903326658,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.531526103393163,0.919138529506001,2015-11-20,0.466760976148298,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.444299107426692,0.919138529506001,2015-11-21,0.565948124062157,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.559307045698958,0.919138529506001,2015-11-22,0.5795517180892,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.521555699118552,0.919138529506001,2015-11-23,0.619570258718448,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.599372824239857,0.919138529506001,2015-11-24,0.691668234273048,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.521644954662215,0.919138529506001,2015-11-25,0.102093571074497,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.0171517715268893,0.919138529506001,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.38368104101313,0.919138529506001,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.359880184110202,0.919138529506001,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.412029269392022,0.919138529506001,2015-11-29,0.302690030065489,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.310646577054689,0.919138529506001,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.317504843948907,0.919138529506001,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.326304272745784,0.919138529506001,2015-12-02,0.101421474611433,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.587002510801921,0.919138529506001,2015-12-03,0.262384187438165,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.619317054660488,0.919138529506001,2015-12-04,0.37773945014178,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.624738018086575,0.919138529506001,2015-12-05,0.493198698226021,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.624872819716046,0.919138529506001,2015-12-06,0.246371935509908,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.616454263682036,0.919138529506001,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.653059506325724,0.919138529506001,2015-12-08,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.670561833136181,0.919138529506001,2015-12-09,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.711215924057397,0.919138529506001,2015-12-10,0.438498666865369,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.682948676283552,0.919138529506001,2015-12-11,0.470866882993943,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.730982804169829,0.919138529506001,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.227387980924761,0.919138529506001,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",-0.61821366954126,0.919138529506001,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.31214368461059,0.919138529506001,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.428146603672492,0.919138529506001,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.487331065292226,0.919138529506001,2015-12-17,0.301529033280629,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.519104061861268,0.919138529506001,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.615851002930909,0.919138529506001,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.61766912402883,0.919138529506001,2015-12-20,0.321200109968566,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.594817424195426,0.919138529506001,2015-12-21,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.59606140340815,0.919138529506001,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.378814211048286,0.919138529506001,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.403162441613814,0.919138529506001,2015-12-24,0.135005661892856,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.600210616976224,0.919138529506001,2015-12-25,0.177846749961316,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.49142857837635,0.919138529506001,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.64071802888085,0.919138529506001,2015-12-27,0.384977486168405,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.500185885642123,0.919138529506001,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.540768838596422,0.919138529506001,2015-12-29,0.572881399159337,"MAR","dropNA_simple",9
9,"propMissAct_0.22_autoCorr_0.77",0.561143063464542,0.919138529506001,2015-12-30,0.457475147528802,"MAR","dropNA_simple",9
9,"propMissAct_0.43_autoCorr_0.76",-0.297908214558632,0.523898477175046,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",9
