"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.25_autoCorr_0.53",0.329606555996335,0.946826373226525,2015-07-13,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.54760028600671,0.946826373226525,2015-07-14,1.39297655019677,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.758044762219204,0.946826373226525,2015-07-15,1.90625153843019,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.411856382030211,0.946826373226525,2015-07-16,0.775483568482406,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.580278247609916,0.946826373226525,2015-07-17,1.74082193107844,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.514143682934974,0.946826373226525,2015-07-18,1.25932592443725,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.736396067380365,0.946826373226525,2015-07-19,1.86263954021004,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.72150818908313,0.946826373226525,2015-07-20,1.33161004484315,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.838395068802902,0.946826373226525,2015-07-21,1.97083918277469,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.774936579672562,0.946826373226525,2015-07-22,1.91114785541553,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.828354146221487,0.946826373226525,2015-07-23,1.96484875878355,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.759870855246412,0.946826373226525,2015-07-24,1.75397049108615,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.835599971306859,0.946826373226525,2015-07-25,2.03402090162325,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.739940448179691,0.946826373226525,2015-07-26,1.6192584910873,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.831526248481237,0.946826373226525,2015-07-27,1.97989764393189,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.686620214336642,0.946826373226525,2015-07-28,1.92657270040574,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.185565238747164,0.946826373226525,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.623953346836602,0.946826373226525,2015-07-30,1.57083459147261,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.782914337257044,0.946826373226525,2015-07-31,1.56575730282765,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.817834690919378,0.946826373226525,2015-08-01,1.57310816459092,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.811276363653577,0.946826373226525,2015-08-02,1.7314577596072,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.858834396248815,0.946826373226525,2015-08-03,1.63606333014363,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.860325736794024,0.946826373226525,2015-08-04,1.71570550516861,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.85815921632102,0.946826373226525,2015-08-05,1.63391884079164,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.85319864594466,0.946826373226525,2015-08-06,1.69426750794087,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.681931492223875,0.946826373226525,2015-08-07,1.52275402082053,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.68603937536224,0.946826373226525,2015-08-08,0.619566796287722,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.742677062002335,0.946826373226525,2015-08-09,1.22127477609215,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.771423799126839,0.946826373226525,2015-08-10,1.4091505652053,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.89474615961766,0.946826373226525,2015-08-11,1.5857979918633,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.899013008303097,0.946826373226525,2015-08-12,1.65390860024985,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.844367859912542,0.946826373226525,2015-08-13,1.88963738028547,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.881341324683601,0.946826373226525,2015-08-14,1.65539999243515,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.83510122655522,0.946826373226525,2015-08-15,1.54746962724546,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.916307378089261,0.946826373226525,2015-08-16,1.78148460090531,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.406775859112284,0.946826373226525,2015-08-17,1.24166043735302,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.109354213897895,0.946826373226525,2015-08-18,0.931007949234604,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.172899545275152,0.946826373226525,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.602859058262805,0.946826373226525,2015-08-20,0.838760687284476,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.784383255682433,0.946826373226525,2015-08-21,1.15187565658583,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.855850548777614,0.946826373226525,2015-08-22,1.19319416383075,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.853013478054747,0.946826373226525,2015-08-23,0.874713204256093,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.882158842054451,0.946826373226525,2015-08-24,0.826023551536243,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.816778475191097,0.946826373226525,2015-08-25,1.11282018676426,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.91119521228106,0.946826373226525,2015-08-26,1.13516179179308,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.946174115151927,0.946826373226525,2015-08-27,1.2214814623519,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.591560805743494,0.946826373226525,2015-08-28,0.355294553334266,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.0278612217556796,0.946826373226525,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.598390284757071,0.946826373226525,2015-08-30,0.998005453280575,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.812655071626843,0.946826373226525,2015-08-31,1.06118305535064,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.887001033131307,0.946826373226525,2015-09-01,1.24575764056616,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.91119446480938,0.946826373226525,2015-09-02,1.14102330786333,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.947806423795091,0.946826373226525,2015-09-03,1.22391993296018,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.953196445085044,0.946826373226525,2015-09-04,1.32420193632716,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.825930521538195,0.946826373226525,2015-09-05,1.29634820044955,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.949962246459418,0.946826373226525,2015-09-06,1.37058336048402,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.697662868584994,0.946826373226525,2015-09-07,1.21225785159328,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.569696175080139,0.946826373226525,2015-09-08,0.945134753351243,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.752278770699845,0.946826373226525,2015-09-09,1.34376134799166,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.723311350751041,0.946826373226525,2015-09-10,0.939191062680881,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.865418996138503,0.946826373226525,2015-09-11,0.97550012480484,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.926145741000007,0.946826373226525,2015-09-12,1.17380105194221,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.945541012708809,0.946826373226525,2015-09-13,1.23597751133565,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.932762544747707,0.946826373226525,2015-09-14,1.28133805723889,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.932516685527915,0.946826373226525,2015-09-15,1.33488065238783,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.906478493318241,0.946826373226525,2015-09-16,1.52405150559503,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.307818385670211,0.946826373226525,2015-09-17,0.484087597106941,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.488743508990166,0.946826373226525,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.280889657030918,0.946826373226525,2015-09-19,0.307226959891919,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.642679258311117,0.946826373226525,2015-09-20,0.983321587601119,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.755887784720446,0.946826373226525,2015-09-21,0.955012602204823,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.844806695047946,0.946826373226525,2015-09-22,0.988225870994399,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.880713157904957,0.946826373226525,2015-09-23,0.92029632034636,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.844395713231185,0.946826373226525,2015-09-24,0.955432269808134,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.865271875939959,0.946826373226525,2015-09-25,1.0640813627261,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.908103463745011,0.946826373226525,2015-09-26,1.0363291561667,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.833675013408209,0.946826373226525,2015-09-27,0.848919169313173,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.862680140488055,0.946826373226525,2015-09-28,1.03765263617116,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.183404443021629,0.946826373226525,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.586129202851748,0.946826373226525,2015-09-30,0.791508401711469,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.703603531640765,0.946826373226525,2015-10-01,0.798777265078398,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.847876335451756,0.946826373226525,2015-10-02,0.973583839965211,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.845827062852094,0.946826373226525,2015-10-03,0.882837583987786,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.667442567768539,0.946826373226525,2015-10-04,0.92356438155747,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.681109087386341,0.946826373226525,2015-10-05,1.00550087016804,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.780431466658145,0.946826373226525,2015-10-06,1.06764258326052,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.847934189130591,0.946826373226525,2015-10-07,1.10290403253444,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.786143354610415,0.946826373226525,2015-10-08,1.11058305599276,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.824668454953726,0.946826373226525,2015-10-09,0.907366851228228,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.863271065202208,0.946826373226525,2015-10-10,1.19984736978445,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.84844059691611,0.946826373226525,2015-10-11,1.26052937608416,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.834257954771443,0.946826373226525,2015-10-12,1.18289043415029,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.820758430343636,0.946826373226525,2015-10-13,1.21182774127637,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.866908576710171,0.946826373226525,2015-10-14,1.18669841472142,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.875450862525475,0.946826373226525,2015-10-15,1.23105561952787,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.869450341423074,0.946826373226525,2015-10-16,1.21588569313217,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.87181064797967,0.946826373226525,2015-10-17,1.22234687639179,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.878159033056206,0.946826373226525,2015-10-18,1.21862848260364,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.827270834206428,0.946826373226525,2015-10-19,1.28631011997259,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.844665396158828,0.946826373226525,2015-10-20,1.45137231409427,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.815094620480937,0.946826373226525,2015-10-21,1.33036986309477,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.872999995574201,0.946826373226525,2015-10-22,1.39596248842914,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.61544881976773,0.946826373226525,2015-10-23,1.15495292848378,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.70166716456508,0.946826373226525,2015-10-24,0.707804471454868,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.87974617880564,0.946826373226525,2015-10-25,1.30739971229186,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.847834977574004,0.946826373226525,2015-10-26,1.35241994011163,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.711572050077549,0.946826373226525,2015-10-27,1.23902979759933,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.132099123061171,0.946826373226525,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.402880430339171,0.946826373226525,2015-10-29,0.455686597658732,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.749189875267956,0.946826373226525,2015-10-30,0.985696466486702,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.43569793956985,0.946826373226525,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.572263525204123,0.946826373226525,2015-11-01,1.00186885877922,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.760526449638285,0.946826373226525,2015-11-02,1.07459791402234,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.792778546803135,0.946826373226525,2015-11-03,1.1345079939332,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.796643468379874,0.946826373226525,2015-11-04,1.18568250096823,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.730616372093507,0.946826373226525,2015-11-05,1.04160643420037,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.545553926218287,0.946826373226525,2015-11-06,0.797686372330498,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.687298387957057,0.946826373226525,2015-11-07,1.09536465136143,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.744312762227089,0.946826373226525,2015-11-08,1.04061996836615,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.768849865408602,0.946826373226525,2015-11-09,1.08197690626106,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.777868291910957,0.946826373226525,2015-11-10,1.16428341035074,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.570279566681155,0.946826373226525,2015-11-11,1.21021972908885,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.33400128183965,0.946826373226525,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.618181465855528,0.946826373226525,2015-11-13,0.871909965841456,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.687152900497105,0.946826373226525,2015-11-14,1.07650842040733,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.714301043973233,0.946826373226525,2015-11-15,1.05879770543682,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.584605310679862,0.946826373226525,2015-11-16,0.76811898387917,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.207212751771165,0.946826373226525,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.333510585667064,0.946826373226525,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.428349966408398,0.946826373226525,2015-11-19,0.1322903326658,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.527237848343521,0.946826373226525,2015-11-20,0.466760976148298,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.424116957225599,0.946826373226525,2015-11-21,0.565948124062157,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.552561793767869,0.946826373226525,2015-11-22,0.5795517180892,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.505355519211035,0.946826373226525,2015-11-23,0.619570258718448,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.594739255428743,0.946826373226525,2015-11-24,0.691668234273048,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.505461038277669,0.946826373226525,2015-11-25,0.102093571074497,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.0218628630865351,0.946826373226525,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.311440148212436,0.946826373226525,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.368823390726657,0.946826373226525,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.392006726548252,0.946826373226525,2015-11-29,0.302690030065489,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.284779418020306,0.946826373226525,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.339669711739753,0.946826373226525,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.304396405822365,0.946826373226525,2015-12-02,0.101421474611433,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.585303733458657,0.946826373226525,2015-12-03,0.262384187438165,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.614327730387077,0.946826373226525,2015-12-04,0.37773945014178,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.619387072873661,0.946826373226525,2015-12-05,0.493198698226021,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.616817630729915,0.946826373226525,2015-12-06,0.246371935509908,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.608234560685176,0.946826373226525,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.64025794860131,0.946826373226525,2015-12-08,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.655054810365508,0.946826373226525,2015-12-09,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.690729347213404,0.946826373226525,2015-12-10,0.438498666865369,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.654079933570208,0.946826373226525,2015-12-11,0.470866882993943,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.710866505397227,0.946826373226525,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.210250510682471,0.946826373226525,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",-0.541292361813967,0.946826373226525,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.333331679319091,0.946826373226525,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.433414434282166,0.946826373226525,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.484560417982602,0.946826373226525,2015-12-17,0.301529033280629,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.505033302467588,0.946826373226525,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.61023011887295,0.946826373226525,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.608301327831055,0.946826373226525,2015-12-20,0.321200109968566,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.586703525309464,0.946826373226525,2015-12-21,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.586834596477129,0.946826373226525,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.357432471596991,0.946826373226525,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.390793677875839,0.946826373226525,2015-12-24,0.135005661892856,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.59704067886542,0.946826373226525,2015-12-25,0.177846749961316,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.463136307456465,0.946826373226525,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.632780200848745,0.946826373226525,2015-12-27,0.384977486168405,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.466641270109235,0.946826373226525,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.511806833941867,0.946826373226525,2015-12-29,0.572881399159337,"MAR","dropNA_simple",8
8,"propMissAct_0.25_autoCorr_0.53",0.530137068855529,0.946826373226525,2015-12-30,0.457475147528802,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",-0.636504888690287,0.516099964287086,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",8
