missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.72,0.05170008260785939,0.5651243323345079,-1.0730658915584492,1.1473507076564817,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.16867150663796818,0.5678732502810844,-1.2701951711808506,0.9583565038122089,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.10488427475297518,0.5631599317151312,-1.2224831937170673,1.013142378893434,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.17323274680176812,0.5746992240384358,-1.2955224307661255,0.9307298770199006,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.2995851158821477,0.5628191010398114,-1.4025976426316522,0.7834495100210834,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.1434757163788521,0.5671294292308632,-1.2628915378852508,0.9888322823666292,2014-09-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.052681280778207655,0.566575361094134,-1.0499942800270934,1.1772535879820378,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4514881395000627,0.5684485027079792,-0.6563486956747013,1.5624636201628126,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.43644920679511934,0.5575797101213105,-0.6263624326170593,1.513834489112403,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.2526713994621385,0.5731561852633148,-0.8899385052219625,1.3720248205105685,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.15890024499462835,0.5695701062494144,-1.2514247070999804,0.9627516169931607,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.21861633908194492,0.5682828259603657,-1.3269153063437829,0.8985375970657764,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.013827257853789545,0.5679920847601152,-1.1328556422533629,1.096027740291557,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.12370459475131311,0.5597060204729413,-0.9565503315111801,1.2096532593623859,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.18322070343075972,0.565364702270566,-0.9338207551310012,1.2930962886767532,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.3809670451054197,0.56080858479525,-0.7178681418592504,1.4742436182329524,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.4655452023535871,0.5673977225565019,-0.6361294493591835,1.5637185601823032,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.3495601438662663,0.5624488447135385,-0.7490848085250199,1.444980861188912,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.36503331109437376,0.568155703776403,-0.7300692744379231,1.5124049351154047,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.07436036211883135,0.5694691817033712,-1.1947600140284274,1.048086696780969,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.3139869466497798,0.5591931318139483,-0.7779349912905177,1.4197703318356714,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.07599554443477455,0.5591575723450513,-1.0238592775067852,1.1780175706635172,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8153331125258888,0.5828833507950304,-1.9498973640220747,0.34728650008887507,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.1762638647116541,0.5966897646667628,-2.35902021794717,0.018363086163061492,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.810910896158366,0.5822215346019329,-1.9528994055481994,0.3261801587797462,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5059079704655808,0.5782569269432033,-1.6068874592454243,0.6401335971139813,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.36436506068368524,0.5740568100243455,-1.5105908274865527,0.7560245053743531,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4409872354704069,0.5734783292482587,-1.5524427090068564,0.7060739402417094,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.14324007790844295,0.56815142441562,-1.2728703713757015,0.9483455396290965,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.13096261625139227,0.5675158730315741,-1.257605930632594,0.9853244188918441,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.1683958789696222,0.5635178422998455,-1.2760716231763525,0.9321211914268837,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.15406541446134037,0.5611492869505175,-0.9352369896092968,1.2670851369135694,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.004661701721555504,0.5590369127666209,-1.1055472092381908,1.094939981007895,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4330556416694623,0.5624197432993746,-1.5253562811167756,0.6812931228178442,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5369503925871826,0.5738013948653343,-1.6746585946486583,0.5849902131525652,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5614376775461946,0.5733191733551031,-1.6674385335407833,0.5863853586563402,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6678065434153311,0.5742432625304587,-1.7973358184857804,0.4705399801669237,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5410836320530172,0.5750092106355577,-1.6663531953237727,0.5944750930853658,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.12491767039423884,0.5647660334989965,-1.2265733218026895,0.977428096034277,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4854058696718275,0.5637039758670793,-1.568930610071333,0.6252419593602153,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.2659478393454521,0.5692718405221826,-1.3676539871816173,0.8540400617140017,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.06375165255162613,0.5724722196258116,-1.1778811813480927,1.0679146687353163,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.006969016110048073,0.5797615675752903,-1.1332479868418333,1.161334286809913,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.11817087295099928,0.5656282135174547,-1.2101688613875703,1.0038113920397789,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.09658634013200859,0.5658887661554451,-1.0149348013296702,1.2191061731138715,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,0.12742163065688436,0.5670029118773027,-1.013153235404115,1.2513266441611361,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.21570704858703238,0.5687686013625176,-1.3396189442234507,0.9061406631445194,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4974450395155261,0.5668788696814456,-1.6114418361987888,0.6124667684937234,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8475628962945725,0.578934749436951,-1.9610725390246806,0.3011292755203516,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7016350281975436,0.5733992634311863,-1.857528743578392,0.4120065503928073,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8026115422633648,0.5674052664485135,-1.9206566876624602,0.3103281909678944,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4968819109186241,0.5715517279674531,-1.6023425606348638,0.6340709700275865,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.2568080952599449,0.5648960139920507,-1.3520938461808911,0.836644431816169,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.20900646944037465,0.5669817558285646,-1.2980692432713965,0.9194339591559707,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5451225824086023,0.5689395411424824,-1.6708256234751249,0.5532063732518805,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5245473224933076,0.5652428477927645,-1.636785666442257,0.6079950778253932,2014-11-05T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5600647027487274,0.570695516031238,-1.6858828647112276,0.5531864432327682,2014-11-06T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.649995500627044,0.5668167185093455,-1.7597182239516598,0.4448902007040513,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.897444836232152,0.5748232412143782,-2.0111404386532605,0.24498886871489328,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.9337681215525997,0.5770540024280321,-2.054521870537215,0.19337241045778825,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.728289796312525,0.5713508928067599,-1.8339324382444995,0.3794163997812576,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.9310401732460984,0.5817854912608882,-2.0840310025090947,0.22992377748139614,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8566999752075797,0.5806998410064571,-1.9787070907262903,0.29338339004956215,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8046057210286385,0.584374024633588,-1.9303577993072294,0.354259273374802,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7920226840887425,0.5740817249449363,-1.9201062971511058,0.32545207302510526,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6616887546546011,0.574313302805134,-1.8109469839249046,0.467286699063915,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6820895041374399,0.5783534585506213,-1.778813032219338,0.46140859182737753,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6588160738610934,0.5774440302900252,-1.7735035472335499,0.4701953734342921,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4963361551109281,0.5716260737884624,-1.6173389720479068,0.6545174269732389,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.30901948119027717,0.5651998995320893,-1.4308750126251593,0.7878541379317957,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.31921984718582325,0.5656985551840004,-1.4311043059348854,0.8027978727005083,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.11174982320165724,0.5676132392264117,-1.2117303070363399,1.0008949817014476,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5086060996319929,0.5646055873812856,-1.6100655950864549,0.6035699819057989,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6474195948282209,0.5618138434913795,-1.7284255827620267,0.4650837502665857,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.4951043729829039,0.5900862563444532,-2.6486629442733087,-0.3075033735773273,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-2.157023926943755,0.624693109640802,-3.3468955143850896,-0.8880761653859758,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.6639359555850668,0.602913754278098,-2.830232404876057,-0.44770498616352566,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.5697241500519543,0.594461474960516,-2.7305642843024382,-0.34978331385608963,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.3361947306366333,0.5882965993530921,-2.4544293973495006,-0.16172555029024888,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.0311201908262373,0.5894718396680556,-2.172070408380798,0.1613164888960959,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.9691656511077262,0.5845497371412816,-2.1105633939196333,0.221396072855697,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.9667338706856714,0.5886364994338706,-2.099884457242833,0.21646620221970567,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8735179345194367,0.5859501476890641,-2.0078928326792407,0.28468175796880923,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6403160051341583,0.5771726480138576,-1.7341377014759358,0.5009363364843595,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7560959198431783,0.5711965553676998,-1.8473247855075714,0.38116907617852996,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7465536375335794,0.5635679463883847,-1.8288872528982811,0.37570695931974635,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5525096708565785,0.571057720139456,-1.6608229971386512,0.5705935795063637,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5071616185864313,0.5734720433551603,-1.6042622887205,0.6227496225728564,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5431420753164823,0.5755537619652541,-1.6577742119368342,0.5867741458524738,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7382639257910475,0.567174961144291,-1.83136728212035,0.36302276231771313,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5351290312275694,0.5646266662288084,-1.6413178522739313,0.5968851061296159,2014-12-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4702196428316755,0.5754164482940993,-1.6041580409859881,0.6400941126920798,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.44959548033828783,0.5749259472144572,-1.578021478741515,0.6899314676728907,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4329704451869668,0.5693947527764504,-1.5672350550097596,0.6706007887360445,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.4384832422398852,0.5687300724662839,-1.5507155095568528,0.6723305922495704,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6853267738146956,0.5729205057262506,-1.8015483920797872,0.44127841123164324,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.0171555779578105,0.5878475746805742,-2.1447507150804856,0.14282635270294758,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.2367503497142023,0.5865801940472004,-2.3613502517994025,-0.07947318261271966,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.015801308303291,0.587457001524996,-2.190063975614486,0.13785144773028352,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8304007388506112,0.5741974837145847,-1.9516144542709504,0.3064093522573102,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6237051903985148,0.5737466166741342,-1.7670227144928015,0.49819659534806027,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.5087245381977862,0.5682396651144349,-1.6137795866545375,0.6077950763474113,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6185547415256719,0.5721814208654743,-1.7522200142919317,0.4993632782753625,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.7815611417429027,0.5794213053901428,-1.90330792173408,0.36297522282752454,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.07908058904627,0.5759337939364672,-2.1897157045562343,0.0748949104123775,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.3999010312523834,0.5853606400940128,-2.536407104728571,-0.25033300931878083,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.1447310979091954,0.5796635987321795,-2.257865541917466,0.0038657441034901786,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.16106186036634,0.5742070042719002,-2.2838933906884233,-0.012726694683755153,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.976165126922276,0.5804102115598925,-2.120469152781373,0.15838060877102647,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-1.158922038214953,0.5867220702781633,-2.2929150381591215,0.003615573864322118,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.8786221956976306,0.5769461116301098,-2.0074041959854214,0.26512595275268347,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,33
propMissAct_0.39_autoCorr_0.72,-0.6197702491565457,0.5770823530659939,-1.732107243207414,0.5176478006526937,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.14182701274070517,0.6413074418102268,-1.4218084752844677,1.1273781002534418,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.14089056765646407,0.672773796970157,-1.1778310610023766,1.4623135998290033,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.02339287177821094,0.6715603246162081,-1.2941566369849669,1.3264702855351,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.01861410575413326,0.6688945126417465,-1.3128638638657426,1.33355253220173,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.01416945481267187,0.6767269766233617,-1.3546479912365033,1.3378258719437641,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.45093691731087804,0.6660459924186917,-1.783091827569009,0.8556247949463173,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.721698275396468,0.6890125318632816,-2.1070704544659034,0.6062914116180739,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.05834987833485128,0.6628896333781962,-1.3523203252800233,1.243523579781423,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.27803960221198654,0.6822840780381464,-1.0271596141435833,1.5856410923586266,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.14040626399410772,0.674126810348472,-1.434365382003168,1.198015037862906,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.36323111049838785,0.6673588441325791,-1.6870595964866546,0.9463752658541341,2014-01-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7414138463287062,0.6750051151909146,-2.024718091668509,0.593083450764741,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5709576678770145,0.6754817986425827,-1.92576873942183,0.7494865470175844,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5966250294466149,0.6717657510436542,-1.897793528206971,0.7168382101656955,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5556569638862482,0.675540070849677,-1.8815693137538194,0.775836620169188,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5499936811617907,0.6737443574937106,-1.8710608855626294,0.7794918362694543,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4227319556044157,0.6674559990742789,-1.7100871278533147,0.8760609956401891,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5059907053613348,0.6649588600770603,-1.8114440769666769,0.7976749370705938,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4296089054022363,0.6856487937827764,-1.765605646138762,0.9196125313167415,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4926259945126294,0.673718103847077,-1.8092416321586746,0.8280893540568076,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.47248051269940056,0.6700643504197169,-1.7653737521566017,0.8253525992652866,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.07596395923707012,0.6701836626319249,-1.241968626051719,1.3908250204191517,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4819837156694289,0.6864858063819127,-0.8438293163560349,1.8188202104761155,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.01721331361931402,0.6599525652378156,-1.308202393069211,1.3204997254926378,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.10814044825924522,0.6714466655795656,-1.449606930398836,1.1900915297790733,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.2558628606088021,0.6671280036035042,-1.5811355088972747,1.0357203352536797,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.38990719491177167,0.669521037502313,-1.7023165575821715,0.9216980099237441,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.2012689601162884,0.6785282637283707,-1.5295853915221973,1.1449917591091203,2014-01-27T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.03145351053823244,0.6660723013293137,-1.3221275430441375,1.2922684548767716,2014-01-28T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.07260331753678995,0.6821185500365999,-1.2942932992166087,1.4113377925516553,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1134263278960309,0.6732590018544524,-1.4351889690793707,1.216505549915042,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.028641105999034182,0.671510588644381,-1.3619649427261529,1.2619369686992117,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.25518292165240264,0.6747152451916641,-1.565428022283725,1.0386084843060974,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.17503404542425993,0.6682540452752421,-1.4816027141262782,1.1336910628077743,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.026034694118474148,0.6685804845091862,-1.3249400379895602,1.2567530636900635,2014-02-03T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.012408129210296732,0.6690234609864963,-1.3141171090966426,1.3365695060843779,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.014807220403595694,0.6658414468762873,-1.3352070642454439,1.3166753892683898,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.24747658681734497,0.6637830462330453,-1.5263042633641872,1.0432978423665296,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.03887055689834953,0.6712441411267969,-1.2909155612758925,1.3722313581983048,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.19740730851173852,0.6677933904389057,-1.1044238133010993,1.5109849531211135,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.06158165898252146,0.6749983273227171,-1.370524214168109,1.2611753743039555,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.11720245999421292,0.6726424289972166,-1.4418584212962975,1.179437018150649,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,33
