missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.75,-0.045749649306004156,0.6363527659797338,-1.2868438488425302,1.207753370063951,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7230835151758747,0.6348770166009148,-2.013164629648159,0.5048764817290188,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.037531420271210855,0.6401903441059309,-1.270011856439451,1.2448094496283402,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.4291932516804621,0.6457170943742189,-1.6968953817860615,0.846236139789279,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.22128094186298383,0.6396688330148865,-1.478868100721713,1.0527718730853948,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7486664794014507,0.6507994764307421,-2.02889292963218,0.5008883278162248,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.1439598128066033,0.6630762264135138,-2.429841876330787,0.141627339565793,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-2.2026269291032268,0.678924221290406,-3.524684983599231,-0.8622500736823283,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-2.0483384945364147,0.6952919931411421,-3.416035708659398,-0.658248064541048,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.3030657821474576,0.6742949221159986,-2.6061486648369727,0.03357821264071939,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.836045387252232,0.661136081060593,-2.166327117116524,0.43725498504924587,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8253994364189484,0.6491159463334244,-2.1121666594033215,0.45222033916795573,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.06478407577371555,0.6557334420223428,-1.3476781219837113,1.2115163244542126,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.4562106208321779,0.6388580411654163,-1.7204816900806823,0.8041612665984916,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2153321683274547,0.6429845961234257,-2.4861732933414125,0.04804788218239412,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.3117669410909642,0.6397452833582448,-1.579064897218913,0.9328789937675501,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.39810584036090757,0.6539346741109079,-0.8690769389448183,1.7080167595887077,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.87205463932888,0.6320697647788666,-2.077929706573416,0.3793973858344723,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7378334916154042,0.6383738281605587,-1.986802596922243,0.572037422248891,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7124771331273205,0.6438906461172049,-1.9816172805639864,0.556168452659728,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.5614558411817517,0.6305206639937817,-0.6707255177804469,1.7936212611396325,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.03604699357289403,0.6265038120377144,-1.1919419433702947,1.2474119948227094,2014-04-28T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.90787252252961,0.6414337842175925,-2.1707261937244646,0.3525100649332012,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.5951495776080558,0.6689144919284338,-2.90417706569445,-0.2749631908696096,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2686442320714832,0.6583242096429057,-2.579680408713591,0.01793775040873128,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.3789248768693363,0.6425640499159851,-2.6354005704317043,-0.10945578884619951,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2951508546365702,0.6392352019110898,-2.541341566451393,-0.03551583947884954,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5577304223706114,0.6422540905021333,-1.8077564228414795,0.713097286090644,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5958389918543272,0.6426719736455458,-1.8627653259706451,0.6780083963728484,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.29172353995453426,0.6416021694346786,-0.955186401600463,1.5486632248489778,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.34208375821687276,0.6258380132032743,-1.5706147716912549,0.8665207736829718,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.06822856272518825,0.629935885280981,-1.2846576304946615,1.1905832359663997,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.542645384524695,0.6328593356214479,-1.8038860209660854,0.6864207558531609,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.32042995262242163,0.6447735754633203,-1.5848525474877546,0.9538514991558175,2014-05-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.08724529987997676,0.6317546510716655,-1.139983514216514,1.3137574913116663,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.038435760727802006,0.6324806321050923,-1.1848007304664399,1.2805095978763519,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8082864231274866,0.6437953089565169,-2.053319736089523,0.46453253492702246,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5093364689993944,0.6402427079092291,-1.7897745187301837,0.7218032659588616,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2183934995113006,0.6357512080240405,-2.423433593440109,0.02568794781983159,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.24245379963822855,0.6511157244378512,-1.4988956131261422,1.075718335460175,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.3615734058188558,0.6382785148201294,-1.5998592600953143,0.9236758468199441,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.16252643036305026,0.6366115566174655,-1.0777371991017786,1.4109028916854922,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.672711674771064,0.6417921239418307,-0.6126622158818785,1.9122877903028757,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6382900738449644,0.6256384673586451,-1.8486437679455385,0.6074173446798757,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6380634222418395,0.6391102667732232,-1.9031212850338879,0.6246065854327097,2014-05-21T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.30546036355376843,0.6359461728718305,-1.5711673760369365,0.9320080748288528,2014-05-22T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.2828096999353863,0.6278295527098282,-0.9852259651568567,1.490524283859617,2014-05-23T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.6602023910085731,0.6355496100079266,-0.5759681133413328,1.8974804405397943,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.7251124648962546,0.638240546960188,-0.5273637746320333,1.9895079832014417,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.7034692170913331,0.6398375303137898,-0.5471880833716203,1.954750100294028,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.42933774531352337,0.6129397610437779,-0.7654232114748906,1.6203861134752777,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9892176835996551,0.622739317633317,-0.2404797481501192,2.190815533858915,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.0465072103038484,0.624891369780089,-0.1699014380867587,2.2562628357090855,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.1287522914405046,0.6242097262718939,-0.09534021629138188,2.3322329368359016,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2102720078611051,0.6293521388096809,-0.01893647347181097,2.4303661105733823,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.1136037340927634,0.635329033709752,-0.1493210823267628,2.332899072715925,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4161602493653493,0.6237581519290727,-0.8070488075713261,1.638611955986379,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.6461081269729025,0.6223057060983579,-0.5682587007431813,1.86369878124603,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.0732063360088424,0.6241208263258264,-0.16968961298394922,2.3151785231153674,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2691400615917674,0.6294664121111753,0.026867855020689557,2.493764076656547,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3129418434703268,0.6266273666478771,0.08926783274314844,2.5356066791389473,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.345034176283362,0.638174734483915,0.10792435222783575,2.585263843127379,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8957596533171643,0.6261234297883399,-0.30231016361805824,2.1407021721774635,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.5253652796390997,0.6257795722010918,0.285905144066246,2.7543444397806476,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2466531015948663,0.6287997173864247,0.008326794252965484,2.4756532000454463,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3018854452594668,0.6164034834009563,-0.9160138094051604,1.5334127595472542,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8774969584856762,0.6193481040794329,-0.3421857273474274,2.091374000689052,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.7446677998175951,0.6238134223223029,-0.4872566123733888,1.939917907833818,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.5912234112529622,0.6343292419351028,0.3318884980258283,2.81859842962667,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.5942768895092776,0.6175972771273105,0.37722293080649877,2.809852340443392,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3962965935091118,0.629728826915113,0.16276472796335464,2.626173978905797,2014-06-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.894626984056444,0.6313898459140233,-0.3309050697482146,2.165853724654623,2014-06-17T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4746767750164409,0.622453729312865,-0.7396229112635502,1.6848579931003684,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.1881839693801677,0.6264600644907806,-0.04434886546201715,2.412420664034615,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.22690779658350893,0.608476372510537,-0.9694852939589761,1.3858086566218544,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2301461817747743,0.6209991822452083,0.00775144041120598,2.447514793258876,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.0367665046720642,0.6224239916901727,-0.1793379907100495,2.278855779256533,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.928076421866536,0.6269117026947125,-0.28232085709149907,2.180926739147728,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.04865259579991101,0.6160154684502768,-1.2618413691518764,1.1549862957583144,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.22484161900950164,0.6313900024029082,-1.0082925545356258,1.4507233769667423,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.6775503954029671,0.6223078100051282,-0.5409107795839655,1.8850418171373649,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.4036937835098797,0.6179452848453809,0.18257106232915177,2.611057424845974,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3276512001032044,0.6314073043561004,0.09010455243664472,2.552986631842096,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8869426860406527,0.6204756331851846,-0.3460611386090894,2.0772951153981416,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2996483209374328,0.6336553213229114,0.06829420299399017,2.5424371644162305,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9274649827598203,0.6212470792915031,-0.2873201860801489,2.1182103892560993,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.6244209093883145,0.6229633900862371,-0.5808967644899632,1.8499095756213197,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.995527529039813,0.6212868033687758,-0.2404010479083907,2.220380619381161,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.469240182490271,0.63102238087258955,0.2411242086611066,2.692510265087642,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.430166901532793,0.6264216336601941,0.20054282209513064,2.6627566259335484,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.4542328412817562,0.6173919263362342,0.2355311098461216,2.6536386196464474,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.0778974324576949,0.6356971687192945,-0.1716198866410511,2.33863813852216,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4783080540441666,0.6151957459921703,-0.7352004201467763,1.6743224361479516,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4602182807637784,0.6210169595773314,-0.7768547949878691,1.6818214549623267,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2989806738453642,0.6218940441790957,0.08313075881492127,2.5430199910061324,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.46276040041833,0.6310658099150694,0.20708796164916046,2.6953842091019573,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.1699566680242603,0.6263289941559435,-0.05324543175642468,2.385022192897279,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3866336124211787,0.6335979026767409,0.13750694820902248,2.6473620273077847,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2274019268311387,0.6218745906602764,0.014516188688414311,2.457533471548969,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3749793915898795,0.6128186898031881,-0.8522153856099102,1.5849892821201421,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.13153279641572546,0.6300441688402353,-1.0740037573320667,1.364439751109813,2014-07-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.6850911320728111,0.6360245565965991,-0.5731723924938248,1.905125180212746,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9444171512335635,0.6310785709551525,-0.3091605546310797,2.1840322750760923,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.011310609822302,0.6194588289506835,-0.1898458029746626,2.2356164661002396,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2711660249104006,0.6251912145972356,0.07903050694472082,2.4921418511156865,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3677915812531343,0.6280058979135675,0.146667522015222,2.5941220241524565,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.4960569524524823,0.6281516233135369,0.25613215312523324,2.728666246043365,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2959734406322982,0.6336867618118497,0.030854918977717045,2.5145288647402393,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.4271376851681257,0.63018894390644975,0.2051807684886978,2.6694493614304644,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3183026435499898,0.6265778708896423,0.10686998924499075,2.566815178003685,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.2081583369652702,0.6249302318497358,-0.02867744228939695,2.437052688865347,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8947900771496072,0.6227912246261513,-0.3168470984491244,2.1280875069456906,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.2507170237804368,0.6213767268980676,-0.9527790356679579,1.4755896597318212,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.35607140757719735,0.6272899908119777,-0.8547496658903926,1.5962961376359226,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.0125841700272957,0.6236106101307758,-0.20447502908306936,2.2435368486916496,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8212684647778196,0.6172479208802807,-0.39993661246976747,2.034532456321942,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.327068453979369,0.6238907988296006,0.11258507784912863,2.523481366574356,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.4388120643083082,0.6237907840125185,0.213815837482848,2.6743550103237475,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3644310879391088,0.6290066445336046,0.1306958080858128,2.5814311818466162,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3295192275097611,0.6284976924010361,0.08957560511932734,2.5642080967560013,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9399467476130804,0.6198089298765309,-0.26889485417240977,2.176044651924962,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3515519043112059,0.6230280596833597,0.1122301354423203,2.5888820833846986,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3605126613414371,0.626568850745901,0.11027774895371104,2.5847408614608045,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3064542845848748,0.6239580968276455,0.06242377379576346,2.508669189363539,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.4239067729224784,0.6231404118411457,0.20929100879614532,2.6268040105726342,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3827302672583535,0.6258151499971103,0.15224455565778303,2.606148503391356,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8637292477065354,0.6155536647914821,-0.3349477673483099,2.0722928049529443,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7153132037611953,0.6363388390226364,-1.9582676552966976,0.544777131006861,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3364110314253661,0.6293324393989594,-0.898521069338073,1.580985377126916,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8170353390464813,0.6234090129485521,-0.3987420598744654,2.0262142114889077,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,1.3154915889884704,0.6289618212338044,0.0917950391370357,2.536044336557888,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.023877631553068122,0.6225416581459564,-1.1894527865202074,1.2436135005544036,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4354792713679135,0.6274992304614335,-0.7965409351322086,1.6707797415856063,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.6583493342229402,0.6305113986650476,-0.5689616168483065,1.8938067035442347,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.41196343702844235,0.6196611323138672,-0.8027302386956389,1.6258199696389568,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.30041586082745614,0.6188166397865228,-0.8821748468709751,1.5105254365953682,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.49956717370157044,0.618933247628743,-0.7071930717214219,1.7177960915046264,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.8568389277098599,0.6244518792837728,-0.35891861275832715,2.0592627482476655,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.939883269069793,0.6209798176603164,-0.28455857170012394,2.1427699495807873,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9751772372629318,0.6207785008130011,-0.2542393054211952,2.1696824352386805,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9352746976408397,0.6185871807922089,-0.27155781656612127,2.142784068630748,2014-08-25T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.851923692502169,0.6171041591893484,-0.3354533280796822,2.071693320649497,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4609590571308395,0.6217643092819841,-0.7538465271563034,1.6706160868888504,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.9855179610730818,0.6188930023094834,-0.23394182262400148,2.172259194365589,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.029429089082852893,0.6226326513843653,-1.1907314330841607,1.2606659688992106,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.465753708701999,0.618657725817306,-0.7436863539727037,1.6914365844959538,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.5142621481526455,0.6204568846301812,-0.6925847682750301,1.7326123124383879,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3040932295349485,0.6293539620517044,-0.9149152232036581,1.5648180036443267,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.07397741623846232,0.6280243373687241,-1.309382349338421,1.181631834762215,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3622165407127096,0.6298605207810921,-0.8626395892294441,1.6019105703958396,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.5854910306784508,0.6199582323441609,-0.6202131168396234,1.7902410603038506,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.30363437938097587,0.6251375986931879,-0.8949554501652692,1.531376739746175,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.04154232528462322,0.6240979944554722,-1.1894572557100493,1.235631532710547,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.04239957862280505,0.6325401248805089,-1.1878381602687085,1.2746772084545144,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.2696869788313546,0.617813190957825,-0.9435091271084701,1.4843251781709126,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.20120735821967253,0.6200444002893666,-1.0293327486505597,1.4054881107001507,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,117
