missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.24,0.09261749155490144,0.6134050460126887,-1.096378007471366,1.3088852229988877,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.10369649423717396,0.6101230036676019,-1.2950472129170811,1.0918614797204578,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.030412279643650002,0.6076792748144026,-1.2358660729555333,1.1685678579798002,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.114099629555924,0.599272617105907,-1.3003669780447942,1.0621350905178442,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2231094898651838,0.6091174687272677,-1.403549099487982,0.9671289696196121,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.08442955934764741,0.6122669458720822,-1.2727333401582033,1.1086244795564306,2014-09-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.09724220930090959,0.6099379198624215,-1.0651200112848056,1.3053756911907195,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4741568029310566,0.6057384738216411,-0.7209453106995004,1.6620710412846895,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4476420476248795,0.6112244474655623,-0.7362241474568665,1.6470919844136298,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.2935185009452081,0.6039273274828719,-0.890347974170006,1.479348847227314,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.09863574909689325,0.6037488312986546,-1.2669822259833736,1.0764979670254657,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.14181490838374175,0.6140166766654445,-1.3482023068064979,1.0626099187433256,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.04998548189395587,0.6162946194029927,-1.151633034904047,1.254581641467707,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.18082568463323007,0.6162409882211817,-1.0314774252445977,1.3950246280890195,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.2215231840663021,0.6125248303782099,-0.9810088564272927,1.4097062113423862,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4089322753404366,0.6103023509188388,-0.8022308972932305,1.5863505411574177,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.4770143877581129,0.6164114208049222,-0.7104771971235311,1.6683892183613718,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3809658470374248,0.6023881697945015,-0.8084283742608309,1.5808695102151233,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.3975425827034545,0.6135916614189643,-0.7948980882450251,1.5889826677330892,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.0054477249491574255,0.6136609648516881,-1.1864025050493072,1.2207620656429752,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.33693236881089883,0.6074283858434758,-0.8533562407260964,1.5086303730755,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.12114253067078672,0.6138211324314733,-1.0809825924784318,1.3343107573250435,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7126842696025898,0.6121255962743152,-1.9066765843364073,0.4876626675551743,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.0322828624114155,0.6283669937424142,-2.2828721722905514,0.20248494395072641,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6885059376995432,0.6218660112726039,-1.905630856321701,0.5131737493401529,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.414558733815156,0.6156732271303859,-1.6171619422849424,0.7838395367618628,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2803053110031683,0.6141984290348921,-1.4693010329119953,0.9202141619712092,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.34836478950321104,0.6145875938923225,-1.57086330200502,0.8639792711818238,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.08004954638976365,0.6158794834012808,-1.2839804287639593,1.1286025039128451,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.06300990702283092,0.6136348287972014,-1.27057538129681,1.1494309875944835,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.09845539370720503,0.603921825642691,-1.2833208485911671,1.1063819277190452,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.20896949729742115,0.6033386283836121,-0.9688653169001323,1.3966317272002473,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.03589282424861047,0.6233819256918477,-1.168992488292962,1.270287785622714,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.3539934680483596,0.6167895360721904,-1.5774713101569187,0.8616514606584957,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4629985988527136,0.6203812266826821,-1.6592790722237691,0.745693822161082,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.47270205948522137,0.612633122172639,-1.6548033248802734,0.7253410810514546,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5761104295606079,0.6153896238970791,-1.797799124505526,0.6359796328892653,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4680060980091655,0.6075477974632976,-1.6663712640778994,0.7325512027534503,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.06837510306087062,0.6107243542902483,-1.284302749422917,1.1235057187605908,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.41680338912599624,0.6152032768333447,-1.621182584119373,0.7894651743279378,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2009348756502616,0.6047196509103326,-1.3812495065245591,1.01704260456177,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-2.592255903324685e-4,0.6160929045011352,-1.2295698867497986,1.1987152614614407,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.037021289307386594,0.6016880113226658,-1.1549140868530046,1.219314348340998,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.06457364665084432,0.6150244642868361,-1.2925863940442481,1.1433730496700523,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.15420437948287088,0.6102398802291453,-1.050892122793001,1.3394696418933958,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,0.171138868297765,0.6118307298791712,-1.0260010040656788,1.3691029005039337,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.14772890484293455,0.607959187738029,-1.3490519466920738,1.0518257309016308,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.39685205446568683,0.6237083322927649,-1.634356698903404,0.81704751544171,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.742350236757423,0.6163110077044247,-1.9160810973566986,0.4811913725011152,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6020126987693295,0.615812340674274,-1.781857153154372,0.6103960966151986,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.694726955980584,0.6162476022060357,-1.9169287948999327,0.5378514899931295,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.406945024872089,0.6030188038233887,-1.5824373626821744,0.788206485177997,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.19792680612049113,0.6116853992356536,-1.398354053513323,1.0055679060289928,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.13916946211690973,0.6200668987371439,-1.3455025135500103,1.073311396760985,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.45746840692930413,0.6178777008045772,-1.6510485742467977,0.7693410627120779,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4434821477728111,0.6141090963973279,-1.6336425849341965,0.755605073231337,2014-11-05T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.46918577272021683,0.6135020742236668,-1.6754805237556811,0.727594937241309,2014-11-06T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5479797291244672,0.6091791381659525,-1.751080803059673,0.6456624195251408,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7832013329709278,0.6171146132202393,-1.962843669099072,0.45283454369714715,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8265518785645066,0.6080493480193138,-2.0245017661387226,0.36432567637420993,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.623190625305878,0.6166962415001586,-1.8479279937867479,0.5746564924186343,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8115977772688123,0.6184997348877312,-2.022078829046809,0.4226127014990538,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.734999577740828,0.6233230545635051,-1.9385388764811697,0.5000159398490189,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6933686987919322,0.6103747552253175,-1.9102043741378263,0.4809700752830105,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6862643684308332,0.6153780850579482,-1.9090000194917844,0.52401092407217,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5562588091669438,0.6190313111378039,-1.7845615064224334,0.6521564157580245,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5866370240123342,0.6147403119253984,-1.7584241105753327,0.6369882601293705,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5735829708114155,0.6151900326176063,-1.784188531480345,0.6361661928231892,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.42515883065080085,0.6131252023980122,-1.6175279212000666,0.7971193562551496,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.24980681320374964,0.61867628001777,-1.4713336382424165,0.9654932860408145,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.2282117462844904,0.5976485496064026,-1.4178445305964222,0.9604743804608208,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.07449565987453872,0.5981215477672575,-1.238141278687633,1.1229503166087937,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4276491497222332,0.6160357360807224,-1.6516749156398798,0.7626529749245252,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.553139840660837,0.607122098979372,-1.745304942252408,0.6066804920875695,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.3169589041254661,0.6227279429704082,-2.5485715460182066,-0.09732523178254698,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.9371206389540923,0.6430631888983448,-3.1925714680284543,-0.6660137080002518,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.474981876815263,0.6368970470076036,-2.7093406989333593,-0.2038439103005002,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.3999266629485478,0.6296067730079586,-2.612096728772494,-0.13846415080840369,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.204230973209156,0.6301450748791303,-2.4250074335110687,0.04701847578816692,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8973325137586531,0.6236665630130637,-2.117599599967966,0.30938920228835787,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8602029842123635,0.6257800727068946,-2.0753335662110275,0.36038428563836333,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8439979834895227,0.6190097316157553,-2.0443131401884793,0.40783323145642697,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7718044153081077,0.6189563627625,-1.9977865087888274,0.4221515981145836,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5376919813710083,0.6088190215175273,-1.7242444413434208,0.6680841624605912,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6523447812389616,0.6165074547696947,-1.8730275427709864,0.5423829862690898,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6366384988234868,0.6122258724315355,-1.8268122871396093,0.5594040414401982,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.46296555391492017,0.6187917732692029,-1.6844926237459006,0.7563688257721295,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4262987597886256,0.6010740915652925,-1.5943135576248044,0.742773646051311,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4529569931126533,0.606813587907286,-1.6468328885255175,0.7492513609746215,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6396720586255001,0.6207851348200083,-1.8344714220197451,0.579933165528277,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.4440790502886756,0.6109059451596659,-1.6256186528060022,0.7594484671078983,2014-12-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.3914414786004025,0.619286928200726,-1.5904107753288725,0.8404465641302629,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.3622090783040271,0.6099324179168655,-1.5551011648018738,0.8532347239295345,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.3518651722940781,0.6118715343453863,-1.5446749164594507,0.8618721402313826,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.3617748987667218,0.6129970317712246,-1.572327771597062,0.8208143956482056,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5798501125521195,0.610849313973006,-1.7845501198636267,0.6105470868989534,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8951749037364671,0.6141484409310637,-2.094241399551501,0.3201114474269286,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.0980641573016907,0.6200045593051824,-2.3236248637730887,0.1340571887440528,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8992831114042449,0.6194113353730021,-2.0990546856668524,0.32549169347103785,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7079937104524923,0.6110744277795992,-1.8950543184940198,0.49790739385560867,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.529422413318733,0.6127977729921398,-1.7523867943644948,0.6553111453615231,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.42473432818505913,0.6117578912485517,-1.6113351240398506,0.792001679998098,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5281658856567032,0.6156886217783258,-1.7142094808536001,0.6645688549281767,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.6824209078831552,0.6166866238906331,-1.88299756839573,0.5261342636013618,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.9693384222450362,0.6200000987286486,-2.144974457498372,0.27097700772419075,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.2388783491514441,0.6320718218324494,-2.459155512217034,0.01998212376822567,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.0152443967847422,0.6207280643694637,-2.220582205068901,0.20624548622937613,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.031859711340613,0.6255549449913858,-2.25137438551704,0.1957337402019672,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.8511824333926752,0.6142188252218753,-2.042032521775216,0.37712154078516513,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-1.0214932811926158,0.6207300545345419,-2.217820483720931,0.19462637100277394,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.7685699628615794,0.6153750872984435,-2.0001939696637434,0.45288307067116435,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,124
propMissAct_0.43_autoCorr_0.24,-0.5271864002309533,0.6190787781200797,-1.744515645264547,0.7051619655951573,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.05901595841260056,0.6127280714392941,-1.1213774054266514,1.276030427319835,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3697693079844256,0.6549302452190818,-0.9104877847380537,1.6465533909452164,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.24419284838143518,0.6589819234960982,-1.0685499940083272,1.5199485613828343,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.22276443273046884,0.6564949302046151,-1.0478133882590772,1.530484065837161,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.20335527304270246,0.6616187413405671,-1.1027103892337176,1.5156936075484624,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.3002880769450291,0.6585321328415323,-1.6117772000153816,1.0090338340672262,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6025452836501001,0.6635387940155498,-1.894105006113852,0.6885445547954112,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.1289008735218875,0.6571989897907482,-1.1696316746632454,1.4125307566217722,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5226880550818793,0.6589804148620269,-0.7752670829823837,1.793713857064983,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.037229513620690276,0.654873608270359,-1.23792541261552,1.3129134620535752,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.19115490967164164,0.6618078702878384,-1.5127653863144883,1.1337719519436877,2014-01-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6023532178120826,0.6629322548402589,-1.8881404505612747,0.7105950886076922,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.440507665761234,0.6608558625388194,-1.7417668337012473,0.839929301444687,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4766418710175264,0.6639178385603576,-1.7787655258845088,0.827618582112265,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4004645968409126,0.6492777825659128,-1.6772018429485396,0.8979278703606348,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.41401141594103524,0.6566806975708556,-1.7101374953787178,0.8634993862280953,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.2822279144356232,0.6628269379043842,-1.5864948770897263,1.02378316022203,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.35772842896804646,0.664435811757554,-1.6643574509367745,0.958483725731455,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.2768775407405615,0.6542494345154962,-1.541687732349705,1.0136348775213955,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.33143776119987906,0.6640098721297183,-1.615370088372844,0.9902270497634366,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.2980958091307642,0.6625401673681521,-1.5873434682832177,1.0033436950924435,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.29536569614892927,0.6676347582317773,-1.0323524161729043,1.5880864781356996,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7697301835929016,0.6728198200968034,-0.5438572883705821,2.089895349354724,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.23349235900876236,0.6615752733621678,-1.041859816324694,1.5103361205583743,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.09467768922795966,0.6680141168721662,-1.2139287774825835,1.3724866152077049,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.06899833863027421,0.6564028904418892,-1.3319923786409658,1.248587921389273,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.2287754820152778,0.6646290485775281,-1.543495566519581,1.0716898223977782,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.022704025485901665,0.654345384369868,-1.291987470927467,1.281397873202033,2014-01-27T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.14883294754823384,0.6585008161574775,-1.1520036695647122,1.4266998035851337,2014-01-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.25414360763116495,0.6619388707673847,-1.0396849556586865,1.5461196164224371,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.059239388781006756,0.6576380496234329,-1.2376835727741342,1.336826362515625,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.1344118564535831,0.6500725125528969,-1.1291245704299204,1.412074161489788,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.06286983799396256,0.6494662388892845,-1.3458373630214155,1.2211856346554282,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.005220856450917406,0.6599275464277694,-1.2972648559348048,1.2882415622171481,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.16006497521025595,0.6457101240959876,-1.0969004852749273,1.4382021106269678,2014-02-03T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.17566092831112803,0.6593032951417033,-1.1191737585415007,1.4836404419962332,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.15990982460700362,0.6554420883262339,-1.125252513100906,1.4558428444841875,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.09127995837260627,0.6556493230881111,-1.356912584892867,1.2143905084862445,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.20681946243821392,0.6607390346017571,-1.0901219885128142,1.4980370972447539,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.40555739220044484,0.6545563818261815,-0.8980588259482218,1.6722257487880283,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.11369078557315988,0.6511144455367509,-1.1747484820593244,1.3869251427428377,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.046166377934189796,0.6623989388106875,-1.2494585831715945,1.3260101946699023,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,124
