missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.2,-0.09010115295149725,0.6759647918645115,-1.4107545576983305,1.2610266112550739,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.670539616111099,0.6799170844718746,-2.0054201812797747,0.6584253004696939,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.09712990952702111,0.6817184265875348,-1.4327023110000252,1.2298512455496184,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4363650996633505,0.6819596190811968,-1.800847515137407,0.9022473574235695,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.27722663999377123,0.6833360019423673,-1.608601728536936,1.0493571452627135,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7290028075999385,0.6879426457176204,-2.0900707063659856,0.611436939449199,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.0934783429756185,0.694824244426777,-2.4567088946705233,0.26664221796095877,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-2.0409414574843807,0.7288957057587492,-3.4367892420787145,-0.59679215012294,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.9389949636969137,0.7364364899496957,-3.3854823193010275,-0.5009537293474587,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.2666674714815134,0.7237721531275539,-2.6937168127180278,0.1415913825269714,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8518805880044944,0.707865816121108,-2.251027683075735,0.5526473833342923,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8211596083217574,0.684058324524758,-2.167335537701169,0.5302763428499953,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.1448991415202671,0.687993369091699,-1.4932053939640912,1.2036990157968777,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.46127031005077246,0.6846745015604125,-1.7957285757560897,0.903504985008936,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1172067394108338,0.6750446260509972,-2.433780280236358,0.20029131328156236,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.3490763616399157,0.6892137682011273,-1.6698241911752214,1.0180358157860603,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.274039094167806,0.6884985282443198,-1.067877219869656,1.632230182051152,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.8115420935002827,0.6754063434821663,-2.142402981971547,0.5336524362929572,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7030111744594725,0.6809382321903922,-2.004250395308273,0.6657270495959426,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6640514609674717,0.6795851256994503,-1.991251849880417,0.6859441537816044,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.4206986536267766,0.6785125010590297,-0.908194997047393,1.7445837149560717,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.0028981111583630814,0.6711676010774102,-1.2956221897393014,1.3164620785280772,2014-04-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.836756601333061,0.6832205395182398,-2.1648884717586636,0.52974958660567,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.489091216482315,0.689557534402561,-2.8323689716692977,-0.1361156630112426,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1986702684970567,0.6849767985524742,-2.5317889313732183,0.1405336282149961,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.2662940406841583,0.6971846154250164,-2.600794446099449,0.10452616057812075,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1967821778671193,0.6933668712538174,-2.546377902153524,0.16332003203977405,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5681936859775543,0.6868310794976916,-1.9242938906817209,0.7587405663187624,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5925621965466228,0.6815495408973273,-1.9229859654704633,0.7687897847541514,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.18441891056986445,0.679917868412851,-1.139602144807187,1.5173273265553904,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.33308425737169495,0.6746331230827336,-1.6537206132144304,1.009184200211476,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.11210462833087184,0.6743610237687586,-1.40780984502006,1.2279453858823692,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5380570112216685,0.6748223361042537,-1.8692685976408525,0.7795402184494722,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.3410410871648837,0.680828786194777,-1.7071845472014702,0.9882617798316284,2014-05-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.022751052773701014,0.6662404674043542,-1.255918599258497,1.334533905469891,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.007754010085908129,0.6718554009082984,-1.337549159915259,1.2787805205276588,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.7595123859489599,0.6746294891259845,-2.074449608685789,0.5978506673974177,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.5098891643975111,0.675052309973972,-1.8232872327807124,0.8066445574290789,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-1.1140290895409974,0.6888720171717472,-2.4489604558663154,0.24705212038898924,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.28239290077188195,0.6914780272439284,-1.6181651210225774,1.0773528656741276,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.4030156029133481,0.6702976363449319,-1.6975932711286301,0.9215447378616005,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.08053192686185,0.6700623202754037,-1.233254261784821,1.3936380226476566,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5287768711241949,0.6718234293569921,-0.774834124819933,1.8421155369345021,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6114583059113615,0.6772728661526868,-1.9132962030840128,0.7195450978069684,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6341783198901368,0.6851610078902194,-1.9670371136066125,0.7369293178037376,2014-05-21T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.3124796441838462,0.6720230127832262,-1.6441281500152654,1.0228265587037935,2014-05-22T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.19058669521767252,0.6768678689268312,-1.157879659000281,1.5093157439306553,2014-05-23T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5197987755996177,0.6659188364596015,-0.7644755627380928,1.842738291448954,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.58841550570157,0.663147593285703,-0.7231481050119267,1.8993198748720403,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5910043327601555,0.6647267696561153,-0.701896098420249,1.9009203700647654,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.3576152858907183,0.6688073170746601,-0.9698804237897466,1.6580815444347259,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.834979005956367,0.6707825331123161,-0.497202017034285,2.1399505356675728,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8903640653524985,0.6697982554454035,-0.41511906897121537,2.1839446170891508,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.9796270207460857,0.680337261786599,-0.3716586344451957,2.3121506133931375,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.0446024034436958,0.6689717767930544,-0.2841572518239062,2.336061822172514,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.9722511282391997,0.6619556047732117,-0.3157111068926989,2.2646304704239664,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.370537246426944,0.6558504693607619,-0.9403207831795057,1.656558431481514,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5269198130943862,0.6668918693904092,-0.7785368297670806,1.8394213004090187,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.9144087071369914,0.6804744005639733,-0.4053147748029142,2.2686213933650827,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.095726325531688,0.6666445586908155,-0.20550677015562469,2.409364025487955,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.160425324452532,0.6608383195505676,-0.1319181259674659,2.4509254959391864,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1957356154330736,0.6708001581649957,-0.13343467813208756,2.50565528405617,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7833292622332081,0.6625018969056984,-0.5133066408997752,2.057515211274726,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.360588350453017,0.6734307520889433,0.041136057011440616,2.672223264958854,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.0976270840758464,0.6631203947736697,-0.2108769213345203,2.4091922880979806,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.2983063617852219,0.6593104564303418,-0.98343563054629,1.5774556570983378,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7771369196200455,0.6662306987991417,-0.5190716651835953,2.1090178399196433,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.6508856040443461,0.6637314694491849,-0.6237315561912633,1.959058975661766,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.4028531400800621,0.6629878058837516,0.1143378751163472,2.693554531235697,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.39641635074826,0.6726677067183795,0.07929076991601172,2.716079817953503,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.23523255339699,0.6675966478909388,-0.08933295936246204,2.5281155040822343,2014-06-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.771549485891738,0.6590457984103377,-0.5046461887766526,2.059794297478002,2014-06-17T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.405426189599229,0.663639110849133,-0.8848884313405974,1.691348995764713,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.0384859367455868,0.6694656560569133,-0.29121657168247733,2.341856351602685,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.2132870654502409,0.6604763630662146,-1.064213263696355,1.5266593520212044,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.0804040889127897,0.6616502997585928,-0.19625005230941223,2.375561877789952,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.9125467887605118,0.6564758377206488,-0.3715227157785892,2.1927024200772585,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8160400785082293,0.6538405130856657,-0.4761815058357347,2.0807352330544973,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.04154264222541223,0.6640315076782638,-1.3325537543682426,1.2778322328421234,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.18578979831602824,0.6543798026682658,-1.1064996372812077,1.453090515011616,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.6056854521547536,0.6634475167817846,-0.6966968373508352,1.886336412854555,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2528783318972299,0.671697272422042,-0.04085727701668403,2.5600691140174434,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.170232256156127,0.6654611627702548,-0.11781589386517737,2.4765390659881943,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7785211002310023,0.6705587602847839,-0.5743524683830623,2.1049021292528574,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1395853573156285,0.6636766841034185,-0.1555091986814554,2.430956821223368,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8095993160937758,0.6578143590907042,-0.47404168049563317,2.0897633682001717,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5605860125036125,0.6662572739703447,-0.768000885118597,1.8780795264395829,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8730740731483048,0.6592727976966246,-0.4333742753799204,2.1967064580333533,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2868337345898355,0.6698302245273985,-0.028285539603744272,2.606712598479098,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2520269382177176,0.6690993713114677,-0.08737886572390802,2.5596036077462583,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2793405209266324,0.6695020071845755,-0.03659333057049776,2.5875755275124104,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.9504156347742033,0.6574161545734621,-0.32532859506987205,2.212621918318442,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.42732191101509315,0.6598626622328826,-0.8686990702594972,1.718678587320245,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.42047913493346845,0.6631822312897535,-0.8929609946059991,1.6979126233876072,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1507688666570508,0.6664136437237824,-0.1849592164001631,2.4307075333282935,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2958871248787949,0.6685220704754729,-0.022995433387796485,2.606109205806354,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.0435059750534341,0.659683783004608,-0.25706873094704397,2.325369094101184,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2421695677083038,0.6733104049033573,-0.09212144308394217,2.539222657471287,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.0892659702036,0.6731820518464912,-0.23526558764944996,2.405551496506829,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.3305650939555587,0.6632889079310086,-0.9650057870245048,1.6299040864460048,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.0661961862853079,0.6527582475724193,-1.2175774242762059,1.3572208988589967,2014-07-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5538813719113876,0.6722413508687892,-0.7492826743222755,1.8882157507326502,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7928355389916159,0.6737623219785324,-0.5589876891080369,2.1170871783765035,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8715706807126986,0.6696414031524691,-0.4437831848634958,2.201446783711878,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1082822457553574,0.6641614115332292,-0.17872653740728525,2.409438306816067,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2332865306605048,0.6663052515033452,-0.08699511822258182,2.5703161411322224,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.3221344653984406,0.6651526212350286,0.0032789575563908968,2.6435616518133167,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1659297125215102,0.6705799785521654,-0.16956389485209145,2.486700127339219,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2753483882042635,0.668887408689999,-0.049059891387373454,2.589246316582242,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1800897202571892,0.6590642903760768,-0.10636231532853344,2.474743520160374,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.093421854200148,0.6668792769817831,-0.23080969360617057,2.3870864593799554,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7922190541133992,0.658691775192402,-0.5006098314478958,2.1104018419699706,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.17710767677016237,0.6637974757604092,-1.107656756039189,1.477317703500491,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.30984936442716404,0.6573517775929298,-1.003935402558174,1.564369544534429,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8927333154289371,0.6599176649650599,-0.40790012551790705,2.1849876646974082,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7219910313144137,0.6677249399367144,-0.6115463290372017,2.008552422450813,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1919516894315225,0.6571623687506462,-0.0933123035664725,2.4888719888202524,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.275698827982628,0.6556285864731808,-0.046031172601585825,2.5733484356746814,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2198298800559468,0.6687751949159714,-0.10455222701795147,2.5196551597101706,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1658402297385422,0.6630368591726169,-0.1757345235079696,2.455676847992112,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.837153862712748,0.6671717694629041,-0.4782095538123747,2.1188968111233137,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2004615172056698,0.6614826331870438,-0.08029271324067977,2.49797879093007,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.207508059858505,0.6749531044407252,-0.10638215490974076,2.5305236737319783,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1927860881111854,0.6574483411164559,-0.09984652479544696,2.5004349301462874,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2787003226704994,0.6679206869455645,-0.009051542427266693,2.5549078760478827,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.2652441027215693,0.6717876281780331,-0.06693633878306592,2.573118268443361,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7942405420865166,0.654328996116273,-0.4973593642236042,2.060371240992216,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.6774120073783793,0.6801255393073161,-1.994722380410702,0.6587222049758982,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.25448616773646965,0.6731396122590149,-1.0593271320979687,1.5806965756597486,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7303454128874511,0.66147734806211,-0.5665525407297451,2.043674020203141,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,1.1491052810602915,0.6668858592286069,-0.13495862572034714,2.4477945212229,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.02758559636445975,0.6642946902187684,-1.2865975520679975,1.33306728655044,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.34757013618136123,0.6657526192721498,-0.9465063722048014,1.6539571069641543,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5618160856535155,0.6680168945881391,-0.7278539677816196,1.9004730425273366,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.34985674258441873,0.6761020102381871,-0.953166804577744,1.677387475489399,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.2753980987607533,0.6543545810655684,-0.9907929080699693,1.5456826765403096,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.4341846258967104,0.6569160654142435,-0.8739257254556042,1.726115279020591,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7798182243984118,0.664988006927281,-0.5438536444619664,2.0668839417995426,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8396332887178612,0.6642558115408493,-0.4590718999012748,2.124954287650634,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8730541483162033,0.66033830206073,-0.42474599823360404,2.175976117816162,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8368085983392115,0.6606265465099143,-0.46263752846456185,2.153340995244998,2014-08-25T00:00:00Z,NA,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.7570305961898423,0.6709951953004252,-0.5500306611143223,2.0430752778845074,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.4392910599861605,0.6702915820180516,-0.854921203270053,1.744713585516205,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.8928765607314422,0.6634233919552021,-0.39375620256944033,2.192442774550051,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.0699744620559339,0.6688889586696951,-1.2292117558596407,1.3608093972479272,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.44036600227669753,0.6633813104865673,-0.8400554391949164,1.774549540357575,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.44244057590799724,0.6609933178335371,-0.8453783337885021,1.7620147387229355,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.2753156728149478,0.6607734799961074,-1.0308315691777021,1.5678105410260417,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,-0.07370906980001615,0.6641912477927778,-1.3633624279635272,1.2413209292633363,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.3114173218419711,0.6626372072427703,-0.987606586047914,1.6026325200476255,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.5176135369607493,0.6634309373804079,-0.7848843829736012,1.8307676240973947,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.27660811045313466,0.663488275733996,-1.017448985548665,1.5691210867826004,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.006780796235797901,0.6632809538620861,-1.2865870489501585,1.317857107623227,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.018587077759404554,0.6766646777056111,-1.3035378012220273,1.3395202187807074,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.2127794129214565,0.668143113672005,-1.1050298225848507,1.534948697584838,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,85
propMissAct_0.42_autoCorr_0.2,0.1742846659757804,0.6679737210001827,-1.1273467497678442,1.4499682606060782,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,85
