missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,-0.17242948519132936,0.6182182843218451,-1.3794756242354171,1.0251688606789056,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7296469575684199,0.6343363873862157,-1.9918566238600668,0.5176312926522301,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.1946796211360164,0.636938841527379,-1.45013465366391,1.0407329942403531,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5377862403198753,0.6349050951706434,-1.7988822449100146,0.6971435115962212,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.3815300994366215,0.6416284453298644,-1.6520132420912217,0.8757047795820189,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8150683803508525,0.6421256642648165,-2.059246000792723,0.4459841415726566,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.211365838025001,0.638904952519749,-2.4666918524746007,0.0589664401082209,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-2.176855702934137,0.6663989862199501,-3.486804059379717,-0.8938722149267002,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-2.146709990364101,0.6841061422985865,-3.4758758596548462,-0.7904924111697031,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.436007682241641,0.6616911747126949,-2.73546326208677,-0.15325053818143067,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.0040301469519628,0.6612360459821703,-2.3157748686655517,0.2839879518970598,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.9547327512354546,0.6396751057949795,-2.2003157739216963,0.2904624574802591,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.2677009762691445,0.6421292673367872,-1.5256911500929007,0.9795551944456437,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5641770995301202,0.6256417695118928,-1.7809341689273277,0.6676600266529373,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.161138656482015,0.6395768023422511,-2.413384043513941,0.10900625576674365,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.46355860466211984,0.6421878767085724,-1.7141759747910645,0.806508091426527,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.17394356750296427,0.6418780444648797,-1.0944248311392109,1.4214626774145644,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8639422882865295,0.6321862123442501,-2.1163405737637246,0.37765253931857423,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7626692212519418,0.6280479353568593,-1.9980510983304547,0.46476733843766,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.7164845725999797,0.6296228776586559,-1.9600709130446003,0.5214046058329834,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3256139814560767,0.6328618270587495,-0.9050188741772845,1.5444986009370258,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.07632431116718519,0.6194340200133421,-1.295609485852049,1.1333810561747444,2014-04-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.9283339978390439,0.6340314876189549,-2.14972643464547,0.3082597857075544,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.6043037364812482,0.6512568620727767,-2.867039382781218,-0.3096553974048448,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.3300803896394156,0.6487706205303951,-2.58255603518948,-0.07388649542757611,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.3638595926378085,0.6402488342532869,-2.636188320582972,-0.0969210329847304,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.2855742296612835,0.6426025890748206,-2.5360090167314904,-0.007126802456970645,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6775867606870409,0.6389642903024901,-1.9300278961966437,0.5770862048822555,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6627967774891019,0.6360545122995171,-1.9232348064209304,0.5907669772500218,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.08246113635172858,0.630778824251261,-1.15181270327984,1.328405441686308,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.40450762136218005,0.6304124361879995,-1.6105716568942297,0.8283998878156755,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.19613398056687684,0.6337887984688859,-1.431818944585896,1.0364623185399837,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6282529545691582,0.6331832421284463,-1.8651333949230937,0.606007561780486,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4125976723814267,0.6367987836568147,-1.6750676133102513,0.8264996789299601,2014-05-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.05542853105655539,0.635597006312346,-1.3019549347024444,1.209103707752772,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.07950121558163827,0.6325159823871203,-1.3074542865948897,1.1467781442954235,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.8485488997089399,0.6298867889676144,-2.084230696913633,0.3845842377959557,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.5731831206540138,0.6358110221340443,-1.8014569351767586,0.6798191831547871,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-1.1667107017776277,0.6315443514134463,-2.412707050557139,0.06784487753958958,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.3987842873309957,0.6468857275440457,-1.6685548281320017,0.8813144888228739,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4742766311250827,0.6263087625826161,-1.7238762053165981,0.7428056177698791,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.007711384012863249,0.6304246416756037,-1.2001717166141825,1.2399271565296892,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4567589008067164,0.6367940243946606,-0.7877918835605282,1.7102313577570372,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.6622917038808468,0.6253352956304421,-1.9012129314420285,0.5688972508907849,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.72515421291107,0.632482118221958,-1.9608072273185406,0.5267887166273817,2014-05-21T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.4145566499791749,0.629903817320197,-1.6400498668406243,0.832726784279003,2014-05-22T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.12723920604164954,0.6285408141011005,-1.087859972187833,1.3781086748582894,2014-05-23T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.45649556963439086,0.632697708738871,-0.7858534245750978,1.7477195532024932,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5060807484213049,0.6303072493046717,-0.7375781876260848,1.7400165332966606,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5132020596235017,0.6319494414240152,-0.7186244718255305,1.7361365207411674,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.31789478472135624,0.6309279011191403,-0.9422433259792627,1.5504551866872676,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7848915309672404,0.6168009871735198,-0.44644661406510633,1.9837333903725693,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8400951825590945,0.6197581114567086,-0.4134598327979042,2.0251866942913335,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.9200161275745083,0.6236913717774598,-0.2960955209649153,2.1533936900467143,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.000992960468515,0.625298430520643,-0.23483589006630406,2.2136541172163042,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.9348010644689593,0.6259445271481558,-0.2862310894529158,2.1533783990579587,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3667730772690002,0.617165894811608,-0.8745092093104175,1.5726107957207112,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4789468076412456,0.6163734746230849,-0.7407415141399147,1.6854636312267228,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.9055728189384917,0.623049937964813,-0.32510730424430634,2.110147034710474,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.0440632115504687,0.6330767886327124,-0.1829274155466322,2.275806093571176,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1164712593707462,0.6244427710493687,-0.1063958508378919,2.3600892101887636,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.162493145146822,0.6262202732357797,-0.08247509508663911,2.3980534762807273,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7907035202706638,0.620251537220964,-0.4455589086550466,2.0264751735009012,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.3338037967686984,0.6341538144351084,0.06531733930616082,2.5330673177875025,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.088378114374154,0.6259364170056206,-0.15475913134943695,2.3322182457060947,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.31940259863351234,0.6237659471963656,-0.9158468050883618,1.5215290641106647,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7788743595639113,0.6239680165051058,-0.4532172060983369,1.9947690903807316,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6649258206180518,0.6219785020671009,-0.5569338736229408,1.8666763034787162,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.3941004710804155,0.6291126084625053,0.16835385682698156,2.6467897114538332,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.3835298720201623,0.6270521237623173,0.13995846185574293,2.59200357251457,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.221596775955581,0.633366479979959,-0.009111536170356194,2.458381001528961,2014-06-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7336414142184188,0.6213642510155151,-0.4838724700446604,1.9457637362612046,2014-06-17T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3544947655893449,0.6209899603322774,-0.8455101494650219,1.5941971258164935,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.0031515331432073,0.6246947179118896,-0.23281571963809772,2.2307798980850917,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.22424636318388355,0.6199135529780614,-0.9891123328752315,1.4429259122352944,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.048192575175029,0.6300190025756716,-0.18043519697906715,2.250820896080772,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.914544144225391,0.6378597456709367,-0.3181424482781556,2.1601895048332156,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.817859918890349,0.6295152479934069,-0.42149698089510185,2.057638891924835,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.06608037319583594,0.6266235444957444,-1.2888324496843424,1.1422357260870792,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.16195870142855817,0.6246105703351258,-1.0521683999437876,1.3974813522673302,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.6156214204029973,0.6207172876733106,-0.6035255361758562,1.8553920416718033,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2267461348794624,0.6249823109273807,0.013673267387896553,2.443493892548838,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1381068613143797,0.6268159771687137,-0.09998789994346435,2.377606589848318,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7546276217245534,0.61623141723447,-0.43855368799675437,1.947209092510831,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1175357610402166,0.6313829693119222,-0.12931417094438932,2.358220103313016,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7835043216578361,0.6273985083039013,-0.43974646720068944,1.9963576874256712,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.5650502771951454,0.625848724605735,-0.6806700454133411,1.797382836209094,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.873956809151092,0.6239824145291253,-0.3620841792446729,2.0833852006015587,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2690551359074453,0.626192758729741,0.035198159896847964,2.5026645072461844,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2324044358189354,0.6216028892367064,0.019311744986458275,2.45513029180398,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.269958525436883,0.6142755587779476,0.079597137732543,2.4665265834878123,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.9348825001182215,0.6282017009246632,-0.30206895320854577,2.1583481299735734,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.43250731959789235,0.6241285683083294,-0.777935358782799,1.662011846691656,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4127101567767965,0.6189348578851278,-0.8191926854475359,1.6321406034232346,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1255168470747692,0.621456873242128,-0.10348531905208509,2.3381494147329542,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2812494983676908,0.631841107328101,0.04279422853450623,2.5185878954258407,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.026564367090009,0.6246859456434553,-0.19572117498492783,2.2558606832122634,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2127655528998622,0.6264203181000267,-0.017621073363196207,2.458377874018917,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.0773032198600139,0.6304541949883273,-0.18046140566228927,2.3061320354590213,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.3224623673450621,0.6189862562243148,-0.8855642848305768,1.5323354026259695,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.008073063232832979,0.6194053951530799,-1.2131275174948488,1.242003628063402,2014-07-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.48263505929045225,0.6218250499324176,-0.732890590393007,1.7040216586436727,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7580727191196883,0.6264273679778318,-0.45678531897910046,1.9988160526078942,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8587917645292192,0.63062798639563,-0.3873897607942392,2.0892211298867607,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.0886085852673837,0.6238706305797123,-0.13410960895958116,2.320824627895264,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2166934627050483,0.6278548440023544,-0.029438510747768293,2.422632643130438,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.3319288434577305,0.6300838533560499,0.0924845590292394,2.5822191395086294,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1681091992216273,0.6185209397561706,-0.042359972647556275,2.3764159034592334,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2883300052207713,0.6244645483667868,0.08215979693212398,2.5301112009436078,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1989225933881498,0.6323480532004124,-0.03384435246040924,2.4519178922810467,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1148491145845858,0.6076302806786735,-0.07166923254422769,2.2941423365487688,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.80085129180697745,0.6260127980392862,-0.43251769749933694,2.0190294757218954,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.12841291573735314,0.6311318112103441,-1.1420359997876426,1.3568910384308313,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.28167651436407737,0.6308190661666107,-0.9498354397324611,1.5314129883867948,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8661948501030714,0.6208367009786445,-0.3442542746917254,2.0929287774851173,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7339372446538913,0.6199987664960248,-0.47818323111792516,1.9693164658982159,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1951210772343366,0.6220166378440243,-0.02594931131890668,2.4031379670576767,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2977628931098695,0.6311263082790911,0.026591289066075836,2.528160137610852,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.222366317832209,0.6178139510273684,0.002537633778678748,2.411076469016362,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1764434081861923,0.6233156462148455,-0.049232506184759536,2.3994483844164014,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8681467555127244,0.6224632153201641,-0.35303749253761374,2.104856416436716,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2192210188788946,0.6325938468488198,-0.02873036552321157,2.4577553690525926,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2194374230255838,0.6366395417136969,-0.031781597696846554,2.4816995721950765,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.189315776067308,0.6178614119711581,-0.05192478514187076,2.3707932495396533,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2894243118038131,0.6217098594372183,0.09863778026900322,2.548455011752919,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.2693800765197647,0.6311244230315329,0.0035689537577187204,2.5048615151874998,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8272059681086353,0.6187255259096427,-0.4050595631996367,2.055979620784716,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.754217774664131,0.6339902414687054,-1.9898826545930788,0.4698735763715646,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.19881009331503524,0.6231569442772431,-1.0409038469864718,1.4279923181073866,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7227280880440652,0.6253461900324304,-0.5119255215280207,1.9366028916902587,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,1.1824227639250462,0.6101739505793752,-0.012819429154502833,2.3969653985860013,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.022004622242764053,0.6159568856258217,-1.1718961076114458,1.2379508716980403,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.28559277929424526,0.6356717036756852,-0.9668332905201172,1.5100840543552394,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.532587990373165,0.6303637348402786,-0.7042949736750902,1.7914710946694816,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.35396113297682535,0.6195385330381817,-0.841494654567806,1.5528888737712083,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.2745129868928006,0.6217588266460236,-0.9356301937776148,1.4889292199020225,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4420184701355085,0.6256765994084432,-0.7730394911355901,1.6758902661887534,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7888292837779436,0.6266729838623201,-0.439775969640018,1.9946984221933561,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8534984994938463,0.6201180741497487,-0.38410494309211696,2.069173833539921,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8964310190516925,0.6206556083485958,-0.32191524680322225,2.1189982448277265,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.8508248948902306,0.6224338235164858,-0.3782503827639181,2.072068048149803,2014-08-25T00:00:00Z,NA,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.7609755667493862,0.6237932578776105,-0.4661447082740574,1.9909315577463098,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4510111730183285,0.6196877589958258,-0.7722583778002762,1.66865177271989,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.9021039040020764,0.6246966053376719,-0.30829862740625924,2.140594906181407,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.12364995297652437,0.6153297480155149,-1.0802269698052624,1.3386773414219206,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.47201382053751506,0.6229171253835947,-0.7314488262883472,1.6953075843878194,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.4311297379684559,0.6235386028692259,-0.8159680378910431,1.6581829210434413,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.2612206366274908,0.6219004380364989,-0.9363686362382848,1.4697471214798665,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.10358558633722596,0.6242467723410727,-1.3319529940091326,1.1137429816803397,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.296865601303346,0.6265016333126964,-0.9137808140703834,1.5273409757980647,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.504910769640438,0.6254538395388999,-0.7010495785281645,1.7308928216352775,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.25799662965727654,0.6160791361149202,-0.9424066584459633,1.4672993940707393,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.045966775139961134,0.6265462323891113,-1.2967841146278587,1.1608386143185498,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,-0.03145994392821487,0.6211607030614178,-1.238006730908816,1.2045881153030369,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,105
propMissAct_0.44_autoCorr_0.73,0.1771897949295758,0.6202606878493493,-1.0453511772692148,1.3849532502900084,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,105
