missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.74,-0.0156401812048046,0.6624483396462792,-1.3229825428369282,1.2989211364867506,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5518306249447228,0.6894033496720332,-1.9003445928406713,0.831523046235273,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.040744626603035766,0.6779846288225192,-1.373653555025234,1.2824056547832168,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.3399953998658676,0.6847533463654297,-1.6704014683286434,1.0224848557438788,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.18760004915093398,0.6787257434351799,-1.5316770064801433,1.1401460195931399,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5823230320152242,0.6921453873803843,-1.9336086653305338,0.7724778348172432,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.9236115879512726,0.6990443363752281,-2.2968973164442907,0.44436605339676233,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.7905645440170554,0.7223919064640744,-3.174607531544362,-0.3687758735794629,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.6997394170379818,0.7481897576100375,-3.1525422319832757,-0.20534456902103362,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.0893491251512315,0.7262211307286711,-2.505926595987393,0.3381892823331997,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7037452065808628,0.6994682347465493,-2.047312936985128,0.7024400887961971,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6635967022891291,0.6949314228446732,-2.0135011903819664,0.7086841964460278,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.05353239199419254,0.68683926355396,-1.4038919288874123,1.2938447603596142,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.364941445632252,0.6832094671395715,-1.7055529440518298,0.9642625878794203,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.9480752394201752,0.692336027970759,-2.308565135268724,0.4356518503174489,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.25601512283156236,0.6895238141997596,-1.5931748533460373,1.1158661383903257,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3190448675991083,0.6803438460163028,-1.0122953115176048,1.6874542519800706,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.6770945696346586,0.6785430484403424,-1.9729813108700918,0.656890220959204,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5739156931265539,0.6764101462212954,-1.8740956047806108,0.7603585536656206,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5387185285289042,0.6687464420931937,-1.8412086610766032,0.7887724958674592,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.46248242942923173,0.674438898991503,-0.8614818700822214,1.8007022485458017,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.050550694600304785,0.6764884414466038,-1.249941103775938,1.41070267374745,2014-04-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.7058979573104983,0.6862580233358627,-2.0411440178086577,0.6729710322913215,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.294144712302417,0.7026615531804776,-2.6499607202262476,0.10816183625194356,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.0351970663307546,0.6954719102580674,-2.388315712556189,0.33996576465253014,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.1091861753498518,0.6923018462857568,-2.4857728852665364,0.2572747441868431,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-1.0254165412373721,0.6895115694331335,-2.3684583028461383,0.3579313588332915,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.45094664944565266,0.6939199998507494,-1.7966609538042582,0.9243142498652683,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4596777001832419,0.6741421683613076,-1.7930912568676842,0.8873285646032643,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.23247237970593262,0.6803886937224665,-1.0759716576096892,1.5982685922131321,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.2489651597835294,0.6674570141838184,-1.5526819579419238,1.046939234416149,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.03382020376736509,0.6739620580616527,-1.3523246298237988,1.315720285896412,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.42387792505920197,0.6800193461620043,-1.7445102453751258,0.9109475618408912,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.23724989999038976,0.6799307854403328,-1.561889458114612,1.1138003131539091,2014-05-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.09279185841788123,0.6812069792927183,-1.2658069958264402,1.4077393106501592,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.056667094715384975,0.680109334580294,-1.271763316056501,1.3916406490110789,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.631531119034555,0.6895409563054183,-1.974405775354766,0.7419005742596514,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.389679047253419,0.6816607183207313,-1.7230587623580182,0.9312016469660845,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.9484049105821334,0.6834583950604447,-2.2872900187664733,0.406714066043362,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.18834165331889513,0.6949634394349842,-1.557798095175106,1.1699633014009183,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.27331395599851904,0.6813444489696913,-1.593948946083325,1.054763058561831,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.1528794106258645,0.6806062688116568,-1.1698126109675366,1.4910778800450293,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5651767059028135,0.6750798715842903,-0.7479457001561026,1.884707285286833,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.4862049704520541,0.6740799999547412,-1.7881731538820766,0.8424632704012425,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5208076333242384,0.6892408585538713,-1.8692847476429304,0.84665063993159,2014-05-21T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.22572417422077895,0.6802385162223783,-1.5531740269079646,1.1121288248949535,2014-05-22T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.272339604871653,0.6748894860393096,-1.052790621459874,1.6288981415068065,2014-05-23T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5393640002671669,0.6774364540988348,-0.7818604738272148,1.8824198567267532,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.59940677908518325,0.6716822976560997,-0.720835581200513,1.9132636675950747,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5932625341894453,0.6795656530987138,-0.734105073589365,1.908531834038586,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3711800767029125,0.6767397916449059,-0.9616860820555989,1.7057879168833372,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8325244636273748,0.6790803007646614,-0.5343241149947059,2.149352257760855,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8982704836594023,0.6717425405157835,-0.4618846543596704,2.2292570203775854,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.9394396724161572,0.6769368419622716,-0.393705805238848,2.2646235840736093,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0030264353090559,0.6670491637374985,-0.3012042630193398,2.2855205072181013,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.9346608733417799,0.6650277924163505,-0.37709764502823934,2.2289997731583533,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.39568912667528056,0.6618057725831625,-0.9244476063635049,1.6957918302974995,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5435020641539037,0.6698748236068163,-0.7656293986273078,1.8760411247348747,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.9237357783323777,0.6594535503224616,-0.3636642443093301,2.253384115894299,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0541791252211055,0.6632486179436011,-0.28135400193267746,2.360871019761532,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1048821291919757,0.653884935278626,-0.2223854541984464,2.3707398408674867,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1460308593811939,0.6666848250976233,-0.1766614111075461,2.444347446328253,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7747660192000203,0.6606079254591916,-0.5459054625133523,2.08419198345677,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.288218635617656,0.667658935146569,-0.03790614225812744,2.5680162428256144,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.073653942173505,0.6640192599891251,-0.2215586218390868,2.367866807527512,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.31560725386094834,0.6593422043544968,-0.975822601743436,1.6328754089612119,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7710411529986009,0.6593947986086655,-0.5465432641932769,2.044680557865362,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6449038648192204,0.6570229599105969,-0.659551249913426,1.9319788125175648,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.3287918339945253,0.6702241965068149,-0.02181975623610202,2.6244653866292826,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.3253128430963763,0.6702843862794193,0.02683075594982953,2.6474769455136853,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1760453999952025,0.6571990653709185,-0.1372338462431594,2.4350699951387753,2014-06-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7554297665681199,0.6663248176996053,-0.55327931478774,2.097115769042913,2014-06-17T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4303543223965431,0.6574910763628408,-0.848598413533014,1.736955636658716,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0089935742563858,0.6671899806547453,-0.30056672371002646,2.3293883691212747,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.26124745840752206,0.6646958321833053,-1.03521293608265,1.5672164756119267,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.039686267083058,0.6639006330085423,-0.2550337710610488,2.3424216731435927,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.9024925727379961,0.6650024820587394,-0.40850094672921045,2.2242009789883785,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7976762132564086,0.6613720929357839,-0.5053205095913406,2.083898461906779,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.030995616039769944,0.6646037258018772,-1.2742616332882994,1.3382829015362823,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2195533668531309,0.6595528888434585,-1.0809579732578627,1.4874727690324474,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.6063335173860231,0.6551449381267982,-0.6832790854426197,1.8903778615525269,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1914569750056125,0.6666546625243456,-0.14743662126998572,2.4922694511030112,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.122826675108048,0.665398149719044,-0.1761319732379929,2.412829303251335,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7529785677905776,0.6600177576273589,-0.5566620804442168,2.0643719122580033,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0855701614068418,0.6639229253437928,-0.2279682380897364,2.3833041294873167,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7958019525981088,0.6647830505936955,-0.5164207908480215,2.0903217700966508,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.565748397222891,0.6600808192913719,-0.7190389265457251,1.8881270727852915,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8629848662885357,0.6652952124126736,-0.4687099430608403,2.1651787095539237,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2267790409341708,0.6657514359986797,-0.07109462201421986,2.5017421484838023,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2048294288939903,0.6655364897989041,-0.12458314180194638,2.488417383871939,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2247310874399484,0.6690500893748269,-0.08847552468461278,2.5384207612075853,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.9060159484092926,0.6668533906409958,-0.42591974325080945,2.203815105794634,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.44877435286456646,0.6695662626327665,-0.8602858792487779,1.7613746629753197,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4493670691582982,0.6656917443956517,-0.8494478713408936,1.7349149437031448,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0889653853179664,0.6696436722898904,-0.25429807245434,2.395170993084741,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2342899546463784,0.6648027162630264,-0.06750920245058036,2.542219035403338,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.9984817803341143,0.656426693203713,-0.2422527602790473,2.301542914810441,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1765794992838967,0.6716444365671436,-0.11888526826418927,2.4988579259024015,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.038358850637172,0.6624816372919581,-0.2282146496993914,2.338278595283624,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3669256633650063,0.6682705952391493,-0.9307010315617708,1.7013210193865203,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.1315686728012511,0.6701403132482786,-1.1718864285599517,1.4483652980581694,2014-07-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5714881943046591,0.66975053552798,-0.7239613036174024,1.8973929763338544,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7879118816823617,0.6715780318236896,-0.5369020125062185,2.0854633678330874,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.867049168442953,0.6620900667891052,-0.449381213525177,2.153284055956906,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0685622731520013,0.6621495720615435,-0.24112285192953575,2.396673308067509,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.17402260020934,0.6563562459483171,-0.10385371778431939,2.4358892438202893,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2737852723553142,0.6635734622906102,-0.014980907159810021,2.5694358772010517,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1184696655935042,0.6611247172013163,-0.19138880639320285,2.3966122763460436,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2118621644754322,0.6609035972790279,-0.08547901266924679,2.5109542848016653,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1318081555063408,0.655968528497262,-0.15944487592624382,2.4239142491975603,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.0430524045896785,0.6611265261077901,-0.2626710533687948,2.3473502806128765,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.782703494504917,0.6640891650214227,-0.5127716968616627,2.093923801982415,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.23202648932381112,0.6666591053468608,-1.083067176780884,1.5213191917146538,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3346354849049344,0.6617500105949524,-0.9843807612218302,1.6264072223359907,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8612367558686185,0.6618541880754361,-0.4582083880493173,2.166378644619895,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7315311807534247,0.665714507007319,-0.5583983324239139,2.06334965007862,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1325873056479276,0.679703522815539,-0.21929652516940656,2.451636562237336,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2306033508999046,0.6582655372413431,-0.05141535134590331,2.4860023603872916,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.151799964048129,0.6658797001607429,-0.15247638599251492,2.4440166089735333,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1181763956474255,0.6591325253983812,-0.16481423881570728,2.41498598499153,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8237033491853739,0.6664832204388119,-0.5123306186215723,2.1046405596979474,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1668609644285155,0.6637294123015158,-0.15407804023771765,2.4633802343374245,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1572369719899436,0.6686483587386037,-0.14961490581242906,2.453340706649486,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1197548490615812,0.6595532139839888,-0.16635446303175438,2.391805608459649,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2108932247388295,0.6692229721362171,-0.09730380988673346,2.5317369491934034,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.2052305417912197,0.6595105471300411,-0.08349964598360446,2.5037909564413057,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7852071125815347,0.6674787998304832,-0.5262936013520719,2.1002270380574974,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.5378608355840949,0.6835933084882936,-1.8750256590592247,0.8146325030114956,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3040322927978551,0.6664310610628941,-0.9836474140270728,1.6377723572137384,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7110253988585634,0.6564702622115134,-0.5412656974619635,2.0209044133682497,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,1.1331211632343583,0.6559646874224905,-0.14218454796904187,2.4162975916914453,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.07777685774453022,0.6738252261331784,-1.265023556383213,1.4139064612899985,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.36224787995714924,0.6606001133780174,-0.9565571739976069,1.6950040274717524,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5651178386727017,0.6532504167993728,-0.7202147091117942,1.8563445399943475,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3852039211446531,0.6654220999144125,-0.9100941799498222,1.7203126544203329,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3021177409951685,0.6605263609520298,-0.9862194704745272,1.6063713831585213,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4487169405005981,0.6562126716491095,-0.8307508362288247,1.7569122180275032,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7608422781502376,0.6701043106934839,-0.5763396064323844,2.092831894250743,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8154872477494929,0.6560903090973882,-0.46359797446589635,2.0918219078806146,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8435744197954921,0.6545961868296242,-0.4371304278636361,2.1301173506030047,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8229664595283449,0.6664711041432939,-0.4842396959441188,2.1238192526939335,2014-08-25T00:00:00Z,NA,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.7429321173932121,0.6588809053736085,-0.5485275980276647,2.05970857646758,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4474224137989868,0.6592272371309016,-0.8640152378002478,1.7263151785987847,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.8659107545277408,0.6657397395494327,-0.4372109823618706,2.1721604226301205,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.10933126093954147,0.6705903943273499,-1.224971932212917,1.407458214489961,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.45441702655240623,0.6512819347785425,-0.8135731167479653,1.7413472573398734,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.4613986032604953,0.6699688710426094,-0.8632650969657033,1.7533494386430313,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.32018582079971936,0.6617737828453746,-0.9607528982353781,1.618878609725099,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,-0.010131793888968081,0.6614248498234455,-1.2969369586361785,1.3178119502789079,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3479567874838765,0.6579016179475199,-0.9156510937435037,1.6530989974975503,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.5230223008507595,0.6656139964842197,-0.7967385832647631,1.7909126385227192,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.3131086251816906,0.658906779520824,-0.9791755045090268,1.6078661554460407,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.07250329829230029,0.6681677937106112,-1.204173094674755,1.4213062487203332,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.06100857721182413,0.6641215026259467,-1.269248958136363,1.356896028331033,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.2515122782591454,0.6621259723361397,-1.0416427130925794,1.5183664562613357,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,24
propMissAct_0.4_autoCorr_0.74,0.220630591042224,0.6619858233485433,-1.0798460437436534,1.519946094143485,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,24
