missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.52,-0.09906656179373975,0.6799741050035446,-1.4260728171006762,1.2123952011651273,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7051476857446184,0.6708687494785007,-2.0254929738315877,0.6034291131889081,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.1049103145775046,0.6843550568947496,-1.4492396278954849,1.2254053478960467,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.45815200067251155,0.6848249610180094,-1.800294562384345,0.8797370290513679,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.2779776356870691,0.6815264563177909,-1.6041741521096935,1.0599874867870134,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7354272183452099,0.691306369368664,-2.1060479604983047,0.6227225020305899,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.1377504832094592,0.6946212435061455,-2.476866216121718,0.2358927952554832,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-2.129894086754172,0.7057311803527163,-3.4894084871742987,-0.7540086679151029,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.9920916535484163,0.7374309190951457,-3.4250591838188367,-0.5193214061214034,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.2950338181849523,0.7112050903303547,-2.703302417636642,0.09292413596568946,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8696672509546658,0.707597901172763,-2.2550784952397263,0.5330456980819929,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8271563546645331,0.6983043913099722,-2.2138069837147833,0.5488894303343131,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.13521464024885352,0.6916652600097606,-1.5295079333292738,1.2174690863736723,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.4889867489445811,0.681780539811696,-1.7847010196847266,0.876529153728311,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.1637457682521322,0.6856410243569946,-2.506323097450843,0.18912845095703146,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.3472682951714251,0.6878618591986365,-1.6678994489005248,1.036078355815772,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2977590253906551,0.6915391884935745,-1.039132192634857,1.6471892706230022,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8388101494012589,0.6870276320272555,-2.1823054880976436,0.5222684764076586,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7389830718515499,0.6730521165471225,-2.0558203218818707,0.5431076943718754,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6841428295036299,0.6731396231970882,-2.010485393777563,0.6255812086581506,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4431034224870366,0.6786473125068876,-0.9088768815602798,1.771126535696491,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.013827751784903673,0.671983936284143,-1.337869866648875,1.3012678831515054,2014-04-28T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.8716351385799623,0.692620666775523,-2.2157475601156738,0.4979479203960778,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.5560938912059823,0.6966553201523582,-2.903688221438005,-0.17890773034738733,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.2436653387745027,0.6996016819801998,-2.6171768215242532,0.1227467127114708,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.3167225837810759,0.688532391477767,-2.680114005344546,0.048709914838918886,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.2511498381038413,0.6893946957882581,-2.610785671364164,0.09660116225351553,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5835302009726536,0.6931619974658443,-1.9458777866867625,0.7932794545764305,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.596964251674,0.6813639592110325,-1.9474976476697095,0.7553303743377057,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.20659519073818117,0.6828225165475558,-1.1270106285814743,1.5664734935774316,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.3595465021595583,0.6707823827315958,-1.6828374624814153,0.9503673720900979,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.12785626179718942,0.6832817380135604,-1.4761561099704652,1.2268221232506935,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.5514841806157537,0.6919266921296343,-1.8824267337856229,0.8155479795336226,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.34850969451902075,0.6810663829253002,-1.6681045853219993,0.9930919632048034,2014-05-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.0388907835334379,0.6794589999933224,-1.2848223843289064,1.3637819495420698,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.020266456249390878,0.6878301896923719,-1.3812439778716161,1.3280545675517563,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7839151431190979,0.6753167713518287,-2.1135481260383258,0.5211190412763491,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.524174266622667,0.6829571254496224,-1.870612732402726,0.8200724005517928,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-1.1635875433719856,0.6896293019247798,-2.5303468360429378,0.17583916133442373,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.2970789445708505,0.6944219555450198,-1.6546085502161652,1.0716468240827284,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.3835062929834944,0.6795671746057317,-1.709467117296708,0.9587651793773498,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.09670070923108154,0.6927923877488218,-1.238455546858593,1.4745261047336848,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5764756669002681,0.670263110109685,-0.744367115000944,1.9088862741756905,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.641216193723178,0.6836165093341977,-2.0132095058414596,0.690308458173519,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.6509096742359752,0.6813304925440247,-1.991351807352561,0.6887719006775622,2014-05-21T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.32810617053199637,0.6788103440406009,-1.6351173600933748,1.0334702604153068,2014-05-22T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.23071431612876486,0.678439035069504,-1.0972179613723108,1.560225900279096,2014-05-23T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5546206267848781,0.6706456996388691,-0.7426192623467323,1.861685945224243,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6046399242864866,0.6896407381199339,-0.7741792280778926,1.9471927556950046,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6005894259764045,0.6738428750742692,-0.7457223096035532,1.9235535597824382,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.37677801508782516,0.6808277590955307,-0.9468564512013902,1.706593316352532,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8748312173941584,0.6845406953708819,-0.46436790423657165,2.22877993811201,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9397366178139491,0.6802240079221613,-0.4028571305041905,2.2487105035205177,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.0177939265881808,0.6734103659684422,-0.32516720047954095,2.3370078851470737,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.0801895564484834,0.6730525953170798,-0.24392614473345936,2.373974246683472,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.005167435179993,0.6719351011389183,-0.328389307299474,2.317935666495852,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.36605322494797365,0.6750576660851485,-0.9733269954178219,1.6602266048093937,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5476023112271029,0.6787963361896043,-0.7972761615832189,1.886727515154083,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9635286500333187,0.6675353790592388,-0.32292854088240713,2.2631790891985935,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1361457232740808,0.6784818421283653,-0.21481779768284193,2.465264831252041,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2011577109096043,0.6728701409908706,-0.12430235346435436,2.5186474842111077,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.23583341355003,0.6833534013000335,-0.12424243924775633,2.574684137291796,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8172609684178066,0.6684619596082495,-0.49640596827329814,2.1392640398644223,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.4095157587698846,0.6691019070545051,0.10528636753506991,2.722752007548921,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1294768079104551,0.6697429124871325,-0.1836760061528568,2.449340706042234,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.28994171984842726,0.6831419050063698,-1.0649658620361657,1.6089953482940667,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8102050800397678,0.6769565265729977,-0.5381335189001533,2.103914955379086,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6854002148750792,0.6645730340002748,-0.6157134494063021,1.9830836002598242,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.4504367693847413,0.6764326709372123,0.14084910899658487,2.7651467381434953,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.4527247273523072,0.6730350289722908,0.11872881662300805,2.755964798430871,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2722008250964396,0.6856064780342445,-0.07886168689384732,2.6237289627230362,2014-06-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8054585768822485,0.66819965896547,-0.5294565984326949,2.110935722323276,2014-06-17T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4209799979897265,0.6573798274773363,-0.8599572781829636,1.6979776615232287,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.0859577902492767,0.6805312531950707,-0.2594025683153335,2.4372827288690306,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.19992239100979114,0.6723193205825998,-1.1214002968508063,1.5214272403942097,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1160018308434336,0.6705124089546683,-0.19954401660857982,2.4191065923753494,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9389590536040769,0.6677918112545621,-0.3784035206944282,2.2440066317709535,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8447072785332668,0.680593847723138,-0.5172261514244266,2.1749847468521004,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.043914931920843225,0.6786668349510586,-1.3518099360557827,1.3084778584764778,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.1949942595394122,0.6758285823548705,-1.1243349033804286,1.5461341129719062,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.6181994743920983,0.6657351257475604,-0.6800047956472053,1.8982741650266306,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3094765569314015,0.6727465529524974,-0.015169333593778728,2.629996179963499,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2152696217798713,0.673463571550991,-0.08697091000115835,2.5363034988193345,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.792132975805356,0.6661641762900506,-0.521181944747187,2.0747192413161937,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1870767202116155,0.6822569138580241,-0.1528493360016392,2.525541362979208,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8298227036187452,0.6803238994838906,-0.4868298905887776,2.162717962733529,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.565307930831205,0.6634035463741157,-0.7372706806091587,1.863803846773017,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8995376454037826,0.6607339379920847,-0.3713125294090863,2.2262177418050073,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3497104408012834,0.6778041967011899,0.03001598728334534,2.6829875582404976,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2957885675944838,0.676577023664369,-0.03510363785471506,2.639310524252897,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3292026000685633,0.6817849346562471,-0.02250040578303951,2.6461626968907903,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9764840825383219,0.6741337150568781,-0.3543317931130106,2.3029860915605562,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4346847220740738,0.6747646001215946,-0.8801705231605023,1.753220993071952,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.42835861339758946,0.669279560693518,-0.8810248392958565,1.7495669335281472,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1868251780375938,0.677751546304425,-0.13850733976736604,2.547986196336831,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3341451756859226,0.6800022433299702,-0.019233355026503803,2.6755372229966596,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.06217477468469,0.6661068654607435,-0.24327786191445966,2.3825151180079387,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2723871175507437,0.6767998869822842,-0.05492242088692124,2.597107652317201,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1370245251879791,0.682275295555571,-0.20625799544138496,2.4595115888524552,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3474124189967794,0.6664667231998049,-0.9643583008756513,1.6260771190614813,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.08197604932632759,0.6864137723374175,-1.2766945431570473,1.404970197084913,2014-07-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5821454260506287,0.6696034171851374,-0.7283108405641254,1.9176611745386996,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8290850545854628,0.6685689912340451,-0.5094239611588307,2.134655509041278,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.91576469403568,0.6715973186733676,-0.40350227492827745,2.2427376902574556,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.148002387585798,0.6799519966490165,-0.20226834016796805,2.4840119037081063,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2697268356536937,0.6637592636487121,-0.01999874481785057,2.5882278313240694,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3668823646914616,0.6785221680188323,0.03802641629086095,2.6890305050416794,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.196098009324701,0.6644242501854454,-0.10893629133807041,2.4672369319868976,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.31892063674741,0.6738146520935747,-0.011610598378371386,2.631198927936852,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2118245758498722,0.670848060079696,-0.10794764357448154,2.5284869505699743,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1262731388748783,0.6705331631015229,-0.16640386393625684,2.4678361209555884,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8253032841386508,0.6722917544163987,-0.486715785194285,2.1609963470242315,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.20122611631478046,0.6712973996936809,-1.1040810129550453,1.5351322751275653,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3050309441437614,0.6765823531089157,-1.002189735693834,1.6621887469907142,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9151177236129595,0.6743389675097433,-0.39632596655346386,2.2472889715641253,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7682216058284241,0.6671927600802328,-0.5507639999134175,2.0428573195152935,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2374422550392592,0.6790391703082507,-0.09918394162051754,2.5486190885693074,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3223697810030657,0.6726891167638026,-0.03043437564209468,2.6265315193775836,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2575129996902275,0.6813342533618432,-0.08849662477409324,2.6121020961523014,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2000654784473153,0.6674759249310901,-0.12949294866778413,2.512306043378518,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8699244048735105,0.6742109357405768,-0.437294989467639,2.1896285770945134,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2313586235920073,0.6777071058630109,-0.08363497175393934,2.5671416052114124,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2553472910619423,0.6835034886631697,-0.10841948186400345,2.5870348382600312,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.227522905539051,0.6624813861356543,-0.0718322310086781,2.5146874332364977,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.3017734539115489,0.673127516405289,-0.03909129589021578,2.623581408906594,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.2775495643980266,0.6688818215194173,-0.04609452162571216,2.602138910631319,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8084222337486375,0.6636275250865711,-0.5009076250331755,2.0903981964425107,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.7105804610769934,0.6840959313001539,-2.035787102536569,0.6477716467840944,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.26482609173275695,0.6755441006522489,-1.057980023800907,1.5712643402104507,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7391094620860624,0.6727147390433158,-0.5949995306858927,2.0495153188073383,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,1.1974328335891227,0.6680991417703939,-0.14074329941569758,2.4868790363452877,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.008364143767300674,0.6666135769778604,-1.2737259851771479,1.3078987439904755,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.356673603664118,0.6747781652430459,-0.9617031529119826,1.6684208559615339,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5635845609462306,0.6761219636654447,-0.7650911284757905,1.8905355570800257,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.3705127736732467,0.6713066932333253,-0.9369951852195161,1.684173023070616,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2574619788575262,0.6699310290335425,-1.045150617864285,1.5600033643343607,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.45191797575080733,0.6780846671952033,-0.8407987287045983,1.7901384746061688,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.7963817979714362,0.6697725041431907,-0.5210509404188003,2.096891107426697,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8629841466078779,0.6661172016144767,-0.4495567541691532,2.1612542616308645,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.8918386912844087,0.6711803677902153,-0.42806718596674626,2.2139182717490455,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.845440972221876,0.6657089088940605,-0.47205722187731375,2.1578080803750956,2014-08-25T00:00:00Z,NA,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.792136759849586,0.6612270042157102,-0.4922005227151068,2.0807843005044604,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.43734398547043357,0.6756659954835735,-0.8903345062728792,1.7705322383576023,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.9282298499775521,0.6724341978036199,-0.4171684974070045,2.252074036271751,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.0672995484256948,0.6731398019758752,-1.2410187002570254,1.3756131003321819,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.44372483742082003,0.6790361243154879,-0.8731336983281122,1.7785691391992944,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.4561606848319753,0.6699776650811526,-0.8396482356381911,1.755602748171217,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.28354387561095207,0.6664193456860162,-1.0075238705247436,1.5804679035895388,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,-0.10010978581625235,0.6666386252425328,-1.4041789878347413,1.2163995041079199,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.310463640412977,0.6785646116473472,-1.0325666494962855,1.6364262907612601,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.5247973993753157,0.6786399489666255,-0.8249563042543696,1.850973283539858,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2751341620857649,0.6696816321355431,-1.0497730131579435,1.587018624153641,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,2.48052729192308e-4,0.6642490961102951,-1.2867271188319769,1.2990777720648854,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.02316725288051437,0.6629520764255655,-1.279688321335022,1.3118580993162656,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,17
propMissAct_0.39_autoCorr_0.52,0.2150520882285466,0.6726220574900353,-1.0900821507473692,1.5160751359636646,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,17
