missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.78,-0.5923888151015926,0.6523899195353594,-1.872795939732672,0.721429958877251,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.08267867749672288,0.6618985526949723,-1.2138957982977354,1.3723709959015578,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.29739178534820926,0.6581178759744819,-1.6055885393930696,0.9931654835051446,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.07618007939785967,0.6568685301772376,-1.3842867188127765,1.204397914067192,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5918252328960861,0.6588279250116217,-1.8729783514396603,0.7049103992131553,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.9758666176040734,0.6665485644932534,-2.293911228392116,0.3041571783775253,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.9966118946571265,0.6861387298360675,-3.336405829449466,-0.6352613249030898,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.8057447240966067,0.7112233404130338,-3.181318179875357,-0.3940511428677066,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.1108805196324674,0.6846188460640176,-2.434292496261467,0.2576043094992692,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.64893235249187875,0.6778063397497803,-1.961161422936556,0.6855821856113208,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6626224905372897,0.6689963258281084,-1.9920714233794339,0.6346252947861787,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.08100183363102152,0.6651764704206921,-1.2042423685205002,1.3910275093220343,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.3170065846297157,0.6723269040551685,-1.649961637195717,0.998323927681107,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.077972854999643,0.6558441392167378,-2.3630793115302384,0.21412004443560403,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.1760415850521129,0.6582454594372257,-1.4514817755069294,1.0710763790020406,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.51641719340224,0.6538842481901694,-0.749080046140687,1.8226722578901962,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.764314843486586,0.6485297886973643,-2.042714468553829,0.5094451304886851,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.635121768865135,0.6568426942904484,-1.8955900560059993,0.668877222370829,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.583709475290941,0.6551414850888573,-1.884020213030753,0.6914408911322327,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.6623841529569885,0.6626245805732952,-0.6364853109871644,1.9741652203937399,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.14188905517027697,0.6532890857217543,-1.1315841722622328,1.4152355428337806,2014-04-28T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.7728156079836157,0.6692091520308765,-2.0767592170719222,0.5569610620883334,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.422751928411141,0.6786560564537653,-2.753929972553866,-0.09080465737834453,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.102613561144013,0.6710927741743934,-2.4046305799494156,0.22656102999565525,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.2267000942094906,0.6615946892739633,-2.5126303458074037,0.08719652539671503,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.138809582128865,0.677512861823833,-2.470220288596248,0.1916701046243245,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4122703601001338,0.6789892819354484,-1.7594511959752446,0.9290060505038319,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4525350737126699,0.6541814756916214,-1.7396272137977717,0.8042328084079885,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.41366738207487613,0.6556594540754016,-0.8664172890956685,1.7248509054621064,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.2312833422653514,0.6602331397492973,-1.5305044707058097,1.088054514633761,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.04762536345669715,0.6703259746283883,-1.2475505703166032,1.3637049083594015,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.4281815381990984,0.654361023354456,-1.7019434890052214,0.8851341703129696,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.20035037209078674,0.6620391797594176,-1.497992273612457,1.1322162170542278,2014-05-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.19613081298129575,0.6496721661533733,-1.0601488191101796,1.4581159160992017,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.1466473408584968,0.6479149074435837,-1.134988763534666,1.418792529740508,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.6621502863994663,0.6532049754860041,-1.9422585903080332,0.6409261648295396,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.3898750863290683,0.6581907855180352,-1.6623265619869658,0.9180450587725201,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-1.07811006249143,0.6560144344200146,-2.361273963401096,0.20894720443195372,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.09997687379108984,0.6634251442500777,-1.4106740308282717,1.19359096803703,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.2564773583728054,0.6510256129388022,-1.5124877162963937,1.0249269116341304,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.2939101453199043,0.6585678095973111,-1.0076796543356545,1.5711588892351178,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.7657017202669885,0.656274137521862,-0.5425313588339475,2.0596706848470867,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5312112363726424,0.6454357356465961,-1.799457926063255,0.7148407763452134,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5086416438908846,0.6528806997234575,-1.7906600139021416,0.7583921511264659,2014-05-21T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.17135905494193127,0.6630441146181848,-1.479160122901431,1.122134816525623,2014-05-22T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4003766458076288,0.6548579688191957,-0.8600472333038705,1.689498518071449,2014-05-23T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.7507340974940735,0.6551091077770039,-0.548624954819662,2.0150533377077027,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8005161125375896,0.6466083814543888,-0.45742300984250217,2.086118327424907,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8064269699481759,0.6560423634365239,-0.4880507010286141,2.0801852038788415,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5122837825442589,0.6464326631464399,-0.7525885671000813,1.7527603525404283,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0619089137170368,0.6574749450019447,-0.2429741460118334,2.368735514951653,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.1214975036607748,0.6568294556007557,-0.14738121304912463,2.4415960227498177,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.1885223368032285,0.6436399718441166,-0.04862527270424787,2.4345676045160007,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.2587881046941585,0.6450330365705038,-0.006024285314339401,2.5096758207787673,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.1499615544034671,0.6522386795670276,-0.10102267073796851,2.4328587704267433,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.47677658899218006,0.6450877182190172,-0.767958131203192,1.7540909709172965,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.6972222191736668,0.6490988664990551,-0.5890898296714117,1.9918357965306013,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.1402962227010482,0.6484518998311726,-0.14572468420552948,2.3999053877946617,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.326230330476648,0.6448213845170051,0.04425484186862504,2.5800490402963856,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.378635297050531,0.6454003617830271,0.13909026088678025,2.6576534347529117,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4206924322917716,0.6486055360267061,0.1380327275644831,2.688553328510913,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9227596667735284,0.6425985013873049,-0.3100462349617573,2.183601325118912,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.5737154455640037,0.6555692061822603,0.29459402564080034,2.8420197443805084,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.30584738160206,0.6434394077284226,0.05284947529559629,2.571869880318912,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.35254291115735514,0.6345857314723734,-0.9017737730157698,1.6059786770679374,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9350231432620565,0.6551494831591727,-0.3276519163527602,2.2335480610374483,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.7862953507418093,0.6384247239281383,-0.4671281394467946,2.0273026881046263,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.6183689677336062,0.649033330543525,0.34063428989964256,2.9070439089763096,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.6112083862791944,0.6465528848892996,0.35023595013114067,2.8872538632488483,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4386510509820636,0.6629407621513765,0.13073144795525446,2.7176643108539347,2014-06-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9432489830381755,0.6456392815711349,-0.32240690877367967,2.1776429898431204,2014-06-17T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.557173371701669,0.6502821206968915,-0.7238461908750289,1.828586174619651,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.2651823938983486,0.6558250425057714,-0.005893380413510671,2.564462214863571,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.2815645516006123,0.6496813075359007,-1.0139739532419816,1.5513677833772122,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.2753842411555725,0.6571522186070182,-0.012101081554233303,2.5653068280318787,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0712052095087112,0.6393179122890846,-0.1855165259232926,2.3092256926340435,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9680989706893417,0.6511973495218678,-0.30089937244101955,2.25608035887409,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.05012022512179533,0.6409927271461292,-1.1936464840982384,1.3192621386819028,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.30641115489368637,0.6466909857352445,-0.968017049932307,1.5825458899432086,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.7257825622782044,0.6469797045710822,-0.5383880029197017,1.9800978358183374,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4635012117753647,0.6449468129261452,0.16831846147442545,2.7256693997053945,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.375681383771558,0.6539050530132886,0.11234039796672952,2.655686079546954,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9407389881816972,0.6424760635340057,-0.31567275570711023,2.2117912368569024,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3381735124013772,0.6628343116766846,0.05954431261039072,2.6293220506869397,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9724372908247457,0.6453585343028967,-0.2938017647296529,2.2412761763784212,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.6709131025521707,0.6424534675353069,-0.5994445284516254,1.9378512594694666,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0220413343864883,0.6371395626824262,-0.21432159422102065,2.282096907961076,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.5023503763862995,0.6505393851720987,0.22251452209928685,2.770919611044869,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4856682590756305,0.6461453103191601,0.2494117075391335,2.7884006863860145,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.483233859664988,0.6449352579800001,0.22947663127721063,2.736343575089921,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.1258346444906484,0.6446677950406109,-0.13475619427734495,2.376488650252725,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5300762172538562,0.641313640219825,-0.7439363342114547,1.7732574187941441,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5157483576538646,0.6395914566402751,-0.7315340648252077,1.7641670122296447,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3375850134454714,0.6525377813542625,0.08171925331594833,2.610563737755594,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.5020997881058955,0.6490470992199958,0.2213071500472782,2.770963645816262,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.2084438624947642,0.6454507517935661,-0.07069844283325773,2.483886142885917,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4292636721899876,0.6492599296340974,0.16043828740627955,2.6928345146551576,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.2856577820885626,0.6406018709328739,0.006516265562397678,2.542648937634541,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4254517155815356,0.6448362857001014,-0.850636133559064,1.7233352214296074,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.23923077159983266,0.6507857315747895,-1.0644682893523654,1.491168240932513,2014-07-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.7603860177097698,0.645416631411415,-0.49451934370933215,2.041279287557318,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.00857158009197,0.6604374525182416,-0.30554406829034103,2.314215440976082,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0669290113535328,0.6479952511720025,-0.20316173501993096,2.333220519928079,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3060688862501835,0.6415990730980968,0.059834350752398215,2.5627655469419905,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4195798706239353,0.6446418013867332,0.13765012030888515,2.7036098908875643,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.5129479197892846,0.6504706292999634,0.22980342573955492,2.790444225504136,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.314968907676708,0.6493354621374375,0.027505775523727793,2.596118546009858,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4411714569271237,0.6476894835616611,0.1782514242232524,2.713884443160203,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3328889040280818,0.6419925109506763,0.022249993989160558,2.5840488356447446,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.2166358826618895,0.642431649933885,-0.05609182306972241,2.4622126727334552,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9222660090418666,0.6447223917361378,-0.34493876727837147,2.1832427690230793,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.3481373705709354,0.6534949675139088,-0.9247867701234816,1.6517177979000024,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4149767896715712,0.6525364681315838,-0.878836779692092,1.6894770006758473,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0504062914107848,0.6509264205448638,-0.21183677689925123,2.349869337860474,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8744703737433535,0.6455386527505789,-0.3738132299704514,2.127943151589658,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3774547172826659,0.6513487963562336,0.11306999447649864,2.643355198663645,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4596830596157184,0.6417350514402024,0.20704289727751155,2.71700855863446,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3684660536295357,0.6377062474762952,0.14388247542841287,2.624729328332091,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3448982185035963,0.6441083132638937,0.07350598842577971,2.595006961733728,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9657730179226247,0.6436753096718021,-0.30674412460433986,2.212938542251413,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3756055284995494,0.6471008028233113,0.1045008146279307,2.6426464574471393,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3705951833466474,0.6428181160286917,0.11197807522095282,2.6477981355692957,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3346262570079206,0.6453798156706454,0.09387860954516525,2.604669455054229,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.4542227609553127,0.6509274237300976,0.15973512542729892,2.725398410457456,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.414033109310921,0.648050561603164,0.1258257174939132,2.6697408543340453,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8966205051820542,0.6451047538374828,-0.3676524138983323,2.1355586717067934,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.5821534537993713,0.6593863931298057,-1.8878254144584203,0.7132835616811944,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4425135590877243,0.6551976779815083,-0.8203310342508007,1.7544549102967144,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8637136901942397,0.6487948672765584,-0.40497712016214626,2.1194353375037176,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.3198452261537188,0.643133397436215,0.055241919628318474,2.5835938591474927,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.0976324366395288,0.6513395280906666,-1.1757011643378883,1.3979889851861096,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5156405629662478,0.65558640400697,-0.762971432317198,1.8191718935517178,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.7341538141478122,0.6423879863438544,-0.5229292779983302,1.974178274926777,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.4703086588802575,0.6375791732112228,-0.7657617566479645,1.7282465747008293,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.34862668518710804,0.6465516834546475,-0.9212368399747389,1.6218158131770029,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5597665971172489,0.6522978646344453,-0.7481307311939215,1.8352724574344985,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8905125393726296,0.6367028474396533,-0.33090721478302776,2.1528767770220467,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.9653843494096568,0.6460671749784351,-0.2903403047164618,2.2409485689150626,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0179780481007672,0.6419560035211562,-0.2500536999520739,2.270084063525669,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.973735142864254,0.6414026293204356,-0.2918686589393144,2.2437839570482865,2014-08-25T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.8924906526448054,0.6383232088705214,-0.3892784547304081,2.1456955220428937,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5166117254520133,0.6472768814567439,-0.764215696041078,1.7638403353237861,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,1.0140355160899734,0.6496982652540533,-0.2613125046252024,2.2716681257184996,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.06066245990565759,0.6502432474119577,-1.1985599362612116,1.3298893302010995,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5166320221097644,0.6462928625642597,-0.7624304112804161,1.7684324612271565,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.5641496672747801,0.632936218599881,-0.6845442922465009,1.8030514325992693,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.3972749807292613,0.6454480284732896,-0.8641594719260941,1.6793708850149776,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.01861163400977887,0.6471037631451123,-1.2530447458721838,1.3075784565031563,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.414654490614651,0.652836219261394,-0.8575889894388546,1.7057693238236908,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.6464963171053006,0.6449839782569736,-0.618935214327503,1.9139465417971602,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.3825483185388883,0.6494489479837858,-0.8825772587188606,1.6695646621304627,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.14834238062773036,0.6447416441486116,-1.111723191843195,1.4027449088204151,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.1334145177187733,0.6474672930016747,-1.131033248056042,1.4275488211522354,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.33278763123813293,0.6528711828912849,-0.9652276265030508,1.6330088598672485,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,0.26971248813248816,0.648998834028201,-1.0085243169410336,1.540962023017248,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,3
propMissAct_0.44_autoCorr_0.78,-0.08154922515772668,0.642452111044921,-1.347848724896505,1.1598540371473374,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,3
