missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.46,-0.7800640207390133,0.6535588629688982,-2.083797484588086,0.5049594946944801,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.15096749684206134,0.6627035331208937,-1.4408946109774068,1.1255839459362071,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5306409053659482,0.659371943931025,-1.8202460299620866,0.7646067914991124,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.3390080892472576,0.6483594561373434,-1.600425223689081,0.9597090489820796,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8262132637421419,0.6556067577197316,-2.105125269860138,0.45102318029476696,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.2223868089197847,0.668196728990934,-2.525535367371121,0.10567515366758781,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-2.297160691100956,0.6808551676929937,-3.621687662411749,-0.9542825238200776,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-2.183171536980904,0.6958788872149009,-3.5350145742874872,-0.7900117076292977,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.452193926700591,0.6799312142478906,-2.7797920628861306,-0.11689695879705085,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9676562109473104,0.6788802605060582,-2.352126080022332,0.34459436712509667,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9447761095324627,0.6653312692660933,-2.237900135530048,0.38394478015966615,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.2084545411830318,0.6650748739319767,-1.488888833742632,1.0965477114702402,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.5600388952036721,0.6609905753759201,-1.8622331800764227,0.6942758759026769,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.2623031142534,0.6465827195894069,-2.553034374031471,-0.013745294769527329,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.42130850686383625,0.6582855450620011,-1.6891612112878043,0.8625237663734446,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.2659839013468115,0.6655443939850028,-1.0294481711308727,1.5575623607697389,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9362294065348652,0.6481702797431291,-2.196232836071464,0.31977146710864485,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8094696957101549,0.6477792481110627,-2.0726150695591308,0.4684738495740297,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7789459707231053,0.6502658584507873,-2.0533295831158846,0.4986013025211757,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.43102001939686946,0.6470044956588132,-0.8155064317900007,1.7036385990563543,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.050796924719301945,0.6463228258228334,-1.3027190925499001,1.2337893068681451,2014-04-28T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.9813290461435882,0.6506703785832066,-2.234233907398747,0.31151262254777506,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.6898497901916112,0.6746762145388312,-3.00352817776042,-0.3835044512450991,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.3707727285354936,0.6662350648883941,-2.69166430212377,-0.06770417554300592,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.4436692432672726,0.6567002890673451,-2.7316324594704096,-0.16123153746455787,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.3623138222924336,0.6548688093614308,-2.6191512879724645,-0.09162675401761763,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6663572996142648,0.6662877650921015,-1.9902037100126273,0.6139831736943068,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6798903562968845,0.6496944683601262,-1.9530080396262948,0.5923051900302172,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.14823348017100235,0.6545823425432881,-1.1416247027096076,1.4382819967527736,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.42662552705317597,0.6458023189968798,-1.6764857293481716,0.8404298371535183,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.1723438939635535,0.6629755958742609,-1.4586548805125166,1.1254581143107076,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6293863767360502,0.6556972703831394,-1.9067376329091532,0.6522474168185262,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.4210447848300876,0.6458611714213485,-1.6779138367088784,0.8378026268283135,2014-05-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.022705167579293854,0.6528425585605747,-1.3101803631083584,1.2766479773576573,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.05292830757822505,0.6494171589594677,-1.3349971512737449,1.2390322893923402,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.8767530651722634,0.6559528659908264,-2.198626629727795,0.3994880995247384,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.6109389225119009,0.6539395390434017,-1.8915413914998447,0.6459085923174064,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-1.27640800889565,0.653564896546633,-2.5813940182006196,0.017514452065708726,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.3564069686157431,0.6562040400829319,-1.6533681416933677,0.9258000698530917,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.46464167433575315,0.6555879270738986,-1.76620482227688,0.8144328440047195,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.06451132218894595,0.6460017370105643,-1.2098992603470209,1.333567830156128,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5533016750723551,0.6595095328916922,-0.7474189903516023,1.8228303823454237,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.700758856051432,0.6450744112562319,-1.9490318552101389,0.5284518091075548,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7354680791526144,0.6635566219467544,-2.0439801535828592,0.5499014678386511,2014-05-21T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.40893840350124716,0.6599882117022953,-1.724953399908218,0.8859815736561149,2014-05-22T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.17893812958748379,0.6542595428158363,-1.115305585263083,1.461397665671995,2014-05-23T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5301627193637914,0.6458198339566548,-0.7313631140705442,1.783709678782486,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5960599547241541,0.6652358270982369,-0.765624123576778,1.888208511895877,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5979479261048634,0.6421428593161218,-0.6458385367107893,1.8494619127843883,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.3441764112663943,0.644001825211826,-0.932065054851367,1.612292524654924,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8833703802076696,0.6440287857159598,-0.38559253481408007,2.145449148463511,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.940606846563396,0.6523104532868625,-0.3483032064678391,2.230365017863285,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.0261554422476427,0.6455136065091892,-0.22841610301829843,2.2780963368058122,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.1037553874004158,0.644184631397228,-0.15186666045603547,2.370925072049017,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.0225070655939785,0.6411724770820394,-0.2398197446998863,2.27622883667651,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.37106214734547094,0.6500521571714836,-0.8962526533674195,1.6527007314460034,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.538586746881197,0.6659610601317845,-0.772715717782092,1.8295070002756786,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.985128695075885,0.6461344180482841,-0.28307578153820945,2.2570752765248705,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.149428758002573,0.6535551947974646,-0.11227218043307609,2.4209520609754778,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2303453591305809,0.6562509016379471,-0.045114589602473124,2.5170513203745504,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.246244385163149,0.6443104485745698,-0.03671074653746373,2.513603893234171,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8355741100370787,0.643151599628412,-0.4404470416457291,2.0816464829812733,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.4343357337718858,0.6400446502458432,0.16406949801383466,2.7017835098385037,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.1811258750838092,0.6484994609505157,-0.07599506119844292,2.4503855933359784,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.2689211094514168,0.6429609352751947,-0.9936237892440778,1.5441265018088437,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8156554799238204,0.6456021097662841,-0.47025183347988136,2.0642445603049926,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.687673268164825,0.6431547602925097,-0.5755470550969568,1.9502643433537392,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.5084807191537706,0.6347129759082321,0.25916447955580013,2.746747830207963,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.4963175983826333,0.640615582430095,0.23133420969421103,2.743217854124682,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3067517681614913,0.6485464177996169,0.03894261169300952,2.5718130469400053,2014-06-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8115312789623969,0.6333762176476582,-0.44241726482346155,2.0237664090283105,2014-06-17T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.40508459613055725,0.6518538027241667,-0.8714432452595077,1.6722890876692222,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.0918731933527597,0.6466665429670273,-0.19842389474529734,2.3788131417756904,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.18764116930052735,0.6403181674927789,-1.0461944890714339,1.4491788586433987,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.1419929620915834,0.6404466377245116,-0.11401642469044551,2.4010052204253958,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.9638008431259758,0.6425928638093137,-0.3046684882958152,2.2361906608445556,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.855792635718884,0.6420269118177466,-0.42001158167446245,2.103665998096661,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.08352455378755748,0.6436795508085973,-1.353002388295834,1.168978201587051,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.1488639644645684,0.6376303500570307,-1.0655970424468144,1.417643593543665,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.61353938988653,0.6418222977819671,-0.6701308302512246,1.8740075374633605,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.318066504305392,0.6395898736494593,0.06463300128508286,2.5620185515509903,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.240402572237677,0.645523532202018,-0.02110569796471016,2.546476087379206,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.810163077262399,0.6354534417964341,-0.437992392747446,2.033305365839862,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.215047841358158,0.6451596890191176,-0.053538869451050346,2.469038338737617,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8410017774487488,0.6482928213970544,-0.4295466920217175,2.1081677688860974,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5690685697643368,0.6365030185977709,-0.6711913547081634,1.8314560429101705,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.928931088907657,0.6442725917725707,-0.3456354218507965,2.1696346294777205,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3695037311276754,0.6437210559817026,0.13494364904394293,2.655547175531195,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3266675202775051,0.6457544553354319,0.05608887063114421,2.567483552659719,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3690658193463365,0.65177438811501065,0.08548335699716758,2.6446754298408095,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.0113916254572473,0.6403000646735348,-0.2269332735475189,2.2780491094740385,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.4332749244127073,0.6320080573331832,-0.80314825622054975,1.6790152502826836,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.4077064059017189,0.6315171266918523,-0.8251927605141903,1.6383307081146292,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2004162230661706,0.6464449642486657,-0.055942454244095385,2.4599040711206945,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3760354989314016,0.6479070331573749,0.10050036360890002,2.620967760758709,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.0989346832304419,0.6424641362352375,-0.15362009916373945,2.345478424173929,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2991290100105772,0.6371209679310016,0.04467610865428398,2.543755460880692,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.1444365717845424,0.6476360549747631,-0.13614810653394327,2.4139630312857387,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.3310126048068268,0.6432090680844215,-0.9199332321740701,1.5687326272186797,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.0290925024642429,0.6460091263191028,-1.2138415160586418,1.3015084459159574,2014-07-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5760364722779856,0.6453450996643132,-0.7136128276300155,1.8210750231806245,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8282511021318085,0.6447511656384108,-0.4340276674783382,2.0843288832807874,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.9254659396906267,0.6401808720173716,-0.3495913496027394,2.198287559735839,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.1719438907098432,0.6413117075252739,-0.07546548311074568,2.4469535297182325,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2969152500262728,0.6478042168228391,0.03044617799029693,2.587113406244652,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.4170374331777476,0.6439491740311118,0.1609586808576656,2.6795083660523806,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.244257966977651,0.6404259260839165,-9.214213419123582e-4,2.52149279629789,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3669240416729662,0.6458755568549549,0.1011579619279434,2.6257333673796945,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2464728517895785,0.6422135610435281,-0.019617591960896155,2.513545856301137,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.1599171341617662,0.6433224567482814,-0.09502012952343591,2.3999632892012555,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8287127125345645,0.6413519384319685,-0.42954411967128814,2.082549084593766,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.15988387452818112,0.6384141697471657,-1.0736834891490752,1.4056956446616884,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.28796988401047313,0.6457487962027729,-0.9559471826248679,1.5833342356402078,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.9269913592771956,0.6456106914267223,-0.349525968310939,2.2075386875711134,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.7593421221614434,0.6508476704339958,-0.532127436388402,2.011082972871534,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2660449818435742,0.6399415245126544,0.03626854772139815,2.5424691139786293,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3787356491818603,0.6544356289202367,0.03843208206614016,2.6616822834260923,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.277972781841382,0.6339112335889647,0.03093625209838271,2.5111391293452354,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2491065959743917,0.6457522403668546,-0.028043199597553588,2.5022459646864545,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8734918983245178,0.6367392359680529,-0.3775878952149073,2.131103561443952,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.279586037641873,0.6382773945653344,0.02534021967568199,2.5408973042430585,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2900780178270965,0.6437434890788493,-0.0064680851880282745,2.5393348860268365,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.2562175187844784,0.6344541731757979,0.0018401504190737289,2.4872192472095938,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3474868674241143,0.6330915697206181,0.13209120198158886,2.605229244986277,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.3380163648481986,0.6455447822068734,0.08889924513927652,2.58116673731833,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8292082533699248,0.63519738338224,-0.4197238834019779,2.0648427407029124,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.7872157270909638,0.6613870187092555,-2.0923384161081984,0.5143908310680626,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.24160849793025524,0.652315997555628,-1.0229597903373113,1.5192599832535436,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.7580608734949124,0.6284776291204899,-0.4833859844800109,1.9657245908780943,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,1.221328096058095,0.6343642662594843,-0.019750155895191333,2.445853900870438,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.017264771157491997,0.644699523993532,-1.2763002553630238,1.2534880232410663,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.33963300315518674,0.6452913158414939,-0.9175718641040003,1.60514890862861,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5733473157048969,0.6484516296697748,-0.6831871979077994,1.8462656072229844,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.341252063496136,0.6428963085884407,-0.9325383008925231,1.5953505539164032,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.24241879615612313,0.6366317328756673,-1.0261782503648196,1.4976779600841412,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.4510253339618807,0.6462636543506652,-0.787151976370982,1.7317097684155383,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8156184471969022,0.6458073632273779,-0.4314609134549405,2.072337980781594,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.8744947954012406,0.6491129854646825,-0.4372214878055275,2.1060683485465983,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.9162328911121278,0.6423661262195551,-0.35659252418080406,2.1519628011622136,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.870224500451108,0.6370356796506,-0.37531616865313333,2.1389270973369108,2014-08-25T00:00:00Z,NA,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.7932236160425723,0.6377030367765697,-0.4427263695337468,2.0837075069376882,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.4270686790137925,0.640321413838249,-0.8290555084672057,1.7156244761952073,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.9311992355619353,0.6438101902887636,-0.34933435866739626,2.1797334048158774,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.01103639414807169,0.6463569227632019,-1.2776624835512171,1.283282975451158,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.43510898174821433,0.6344420982795864,-0.8151849613098392,1.683182736138854,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.44397638836150605,0.6337625675078151,-0.7890381948792451,1.6778034181230905,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.2600761995720627,0.6340996919884336,-1.0017302344985932,1.4939322880496895,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.1307727550035667,0.6451128000616206,-1.3808927586920896,1.1415009887409857,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.2985645452886537,0.6377784701305992,-0.9483930844919435,1.5501109899133554,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.5362467759064353,0.6309112300292219,-0.6953405550571395,1.7714073380281334,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.25201838086396555,0.6414090165062508,-0.9934288411906446,1.5154932465918856,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.04260236987005487,0.6520323149919407,-1.2988853213574747,1.2575699544032557,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.03000740552813572,0.6467982400447043,-1.2960150009411522,1.2549680713688907,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.1898038224983448,0.638657392638118,-1.055311756687625,1.4483363882897695,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,0.1452738127035485,0.6415419649722448,-1.0987783726910947,1.3898577113840265,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,80
propMissAct_0.37_autoCorr_0.46,-0.15551535527062965,0.6455343044386735,-1.429153453678596,1.0980513070630604,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,80
