missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.52,-0.10688157551943062,0.6356126227880162,-1.355167243767233,1.1328219336233134,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.015322038612313457,0.6326428781052993,-1.2774178660601447,1.185035779849349,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.1492622175613379,0.644247371986682,-1.4189424631764596,1.1221591818215866,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.15700354561815938,0.628300120268582,-1.3536407822002825,1.089042042494637,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.21281426100316078,0.6399573775146581,-1.473086764748247,1.0217538077327717,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.31287037951258934,0.6436309991729342,-1.5764062072325957,0.949915338091407,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.16189516427595058,0.6457438896624402,-1.418961554855835,1.1390843918299223,2014-09-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.040376850020481476,0.6420703233201849,-1.202126544720886,1.301822385988891,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.37756629427481253,0.6325281214204397,-0.8711708746929511,1.623453319086242,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.36424280150639315,0.6256134484433553,-0.86102881185897,1.642773119825126,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.23981665152985204,0.6346719340867233,-0.9641034616097108,1.5032575793920147,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.1645818561504195,0.6287658129105427,-1.403421173330748,1.0780277212826312,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.2721894445756631,0.645219920872375,-1.5413670606698993,0.9830782275534372,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.07629318771118307,0.6371641066108511,-1.3360819273377245,1.1758497169532887,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.06698652795360395,0.6332426756469616,-1.1667393171990388,1.3326608249398624,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.1431522409802262,0.6356429123719128,-1.0916334440070887,1.3931617964673189,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.32711733456583086,0.6320405144031469,-0.9268689827373096,1.5810153280239214,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.404356005578777,0.6412518489261491,-0.8375157857222656,1.6607040812598672,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.30525752842264814,0.6298102265078209,-0.9227164790580406,1.5383679739033274,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.32372625790432613,0.6249415257217543,-0.9140154203211788,1.5434588845964032,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.03445628972688213,0.6382335104655875,-1.2667824394038418,1.2219864530420377,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.2625970875560489,0.6278198650785407,-0.9795667752369809,1.5300733031073217,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.08446995518773653,0.6370322617403708,-1.1823280530134272,1.3433996026340447,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.7939489302480047,0.6570100390991248,-2.065539136239391,0.5259757587666777,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.185206424228934,0.6607280134532858,-2.436242371792776,0.17110574515508617,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.819705662019875,0.649337514985863,-2.0750750990193056,0.4760883103492343,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5303491562977143,0.6525573723931054,-1.7988085696701894,0.752171030695098,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.37710462213129464,0.6436383317467118,-1.6558153638546431,0.8846390006460612,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4074100172641052,0.6393586838457744,-1.6681784166475526,0.8807082769133828,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.15981300641928115,0.6392794616537318,-1.4046241017756955,1.0994052815606699,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.1309032271459717,0.6364222982052998,-1.3730834147408613,1.1310833412087378,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.14941126277547848,0.6364339077104605,-1.4047167346285125,1.1146669878820177,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.14290678284390568,0.6374791991094129,-1.0886615217279887,1.3806565095091212,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.011106055723162813,0.6377294751491898,-1.2735034330830075,1.241992716557627,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.36220389837094247,0.639893544839151,-1.5828157809461547,0.9285901686906203,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5349603092827763,0.6431155100060392,-1.7954992648972719,0.7569303452066198,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5479838645234306,0.6406247570639159,-1.8135824142047847,0.6939232154311101,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6523987380394572,0.6420408591954633,-1.8956183621476665,0.6278247243637718,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5208857427028256,0.6402213225841807,-1.7687426700613602,0.7528006233867256,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.1337781783414978,0.634251847334723,-1.3768629451705279,1.1033275497625636,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.45256085229491594,0.6403094151973411,-1.6846566540675632,0.8313615364769064,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.24677674626740903,0.6358293660390955,-1.5099003690371153,0.9896687756652554,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.07156326182002244,0.6397586226361012,-1.308212410510053,1.1776646123937515,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.017671524566358156,0.6370552434176048,-1.245851007421183,1.257477783614317,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.10710423822915609,0.6257775402093901,-1.3100052771378188,1.1269217232818687,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.08504189583982191,0.6321099152817782,-1.1553097831994774,1.3246316968728853,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,0.12980912955170334,0.6333712012822006,-1.120729272882176,1.388411662071927,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.17623457362000566,0.6361153650438596,-1.4160208916557986,1.0845020817982343,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4636606863084614,0.6355788008734664,-1.6926702154052327,0.7800696471890105,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.8259541968864372,0.6507651990595914,-2.0989301820569484,0.4399356008998202,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6681446484626674,0.638352279988417,-1.8916594815140182,0.6127169210844301,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.766546408356197,0.6408509088004247,-2.019055438948786,0.5038748987161664,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.48606335555033064,0.6446056430237701,-1.7529273009782487,0.7938806291857644,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.24786033251185788,0.6388472726892689,-1.4719448696129813,1.007276070509381,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.2144290305226201,0.636971599084098,-1.4586368559684706,1.0439026682115646,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5008598775729771,0.6405840081070014,-1.7464320203410142,0.7550183844614315,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4716545503057816,0.6395344231371556,-1.7118922724477104,0.7952032758545731,2014-11-05T00:00:00Z,NA,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5185349490665047,0.6374128241511898,-1.7500898587420044,0.7500414395727596,2014-11-06T00:00:00Z,NA,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6353665236816649,0.6326387512125329,-1.8591575942033227,0.6213388325949928,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.8405532130418397,0.6568399875794378,-2.1310787770031077,0.4589227415739998,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.898584779871327,0.6448749998642268,-2.16564890366021,0.3821703551264709,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6902547010932031,0.6416428518966357,-1.920139505061695,0.5706508266995329,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.8790769209912199,0.6582688524502898,-2.1572206606804127,0.4399368206071996,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.8247555523876736,0.6571158511813717,-2.1129640772688125,0.5024835200730312,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.7745880481879489,0.6495487548955684,-2.064376702806462,0.5223629640098625,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.7538326586162699,0.6428281722999643,-2.019099196940372,0.5259041726864948,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6298026739470277,0.6388107178237499,-1.8482903191530156,0.6325166077231071,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6237412806947609,0.6450443125191592,-1.8961038201934461,0.6326872366279274,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6160848936307631,0.6456758917145822,-1.8563476509470958,0.6327321294225209,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4606910701701247,0.6418014609375621,-1.6928063146602343,0.8143625265609595,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.2333430249983955,0.6416987394983895,-1.4880056792119305,1.0330853504296424,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.26666904625456767,0.6344839807244869,-1.5055596117707835,0.9757037233987045,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.07243112917665609,0.6330218213053224,-1.3176614731169607,1.1457024301861598,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.44785297243560235,0.6483214733715453,-1.6985779459581187,0.8400534464884432,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5818694192933701,0.6461068146050525,-1.8625866934656996,0.7060415588414666,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.4591568334220755,0.6724476990625802,-2.7333510040666695,-0.09275489495605363,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-2.1316656827762537,0.701467227831906,-3.4617746540407603,-0.6772481195986073,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.659242399970374,0.6943850712374869,-2.9953333556951227,-0.2587083534567402,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.5427030647152924,0.6821429200626874,-2.890131116196249,-0.17968973396359939,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.325775730323985,0.65753952599150145,-2.6121136639405065,-0.01812007662779642,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.0115472220890804,0.6415858115114064,-2.255020003721385,0.2704919702020144,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.9530670531813076,0.6536436614541528,-2.2324837841956975,0.3204502461995423,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.9418061400318612,0.6539576965211817,-2.189736448090216,0.3680845350910312,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.8447320695867816,0.6540118001569556,-2.118863542910454,0.46211657113458615,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.601667974752914,0.6376488827722737,-1.8383591222823845,0.6685595286594067,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.7282805834103956,0.646295412204117,-1.987575593226419,0.5457756883707551,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6851463897438107,0.6486397471556881,-1.9644167412237192,0.5935175524399776,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5081229193467336,0.6572614805031572,-1.7746819080061822,0.7969643205947602,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4609499782599779,0.6325067937411708,-1.6778741912192374,0.7958226431836878,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5060976264841625,0.6510037430793105,-1.790514503632582,0.7553346866417519,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6819633552326988,0.6380395233542473,-1.9025975646677988,0.5938532126884749,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.49767855535734057,0.6441347168922033,-1.765075154316955,0.7921385116653251,2014-12-10T00:00:00Z,NA,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4507964365459197,0.6326903977370217,-1.669154393108871,0.8187161678714238,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.40810023793324235,0.6421177636751558,-1.6607320232171416,0.8716476164627397,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4059041963678239,0.6399571746474999,-1.685204529115884,0.8481658689879251,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.41764240730038765,0.6346715188667555,-1.651492133258095,0.8202045365799453,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.6449871400184017,0.6465383563189248,-1.8967956597637852,0.6599813974527129,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.9620079936073195,0.6514145727197124,-2.2361435633949354,0.3419974460352634,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.1822115975270588,0.6630102471175962,-2.487447157505113,0.09631591585336081,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.9826964246369028,0.6547721917479526,-2.2550316986428003,0.3064135513353279,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.8014614577612478,0.6425769285789116,-2.0518807967330424,0.47248696498285475,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5778305460326564,0.6428714296290541,-1.8212493368878961,0.6826289083499543,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.4665887192024706,0.6489634088942222,-1.7319812180677068,0.8379738375393948,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5722154711093318,0.6472615906681382,-1.8227948996664076,0.7048729258539147,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.7361059085803375,0.6531085402189151,-1.998759207924016,0.5646584023826409,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.0353090670984484,0.6549189824368145,-2.311578624172898,0.2788499959650148,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.3844367728630333,0.676476951595044,-2.685541964194936,-0.0423153885982102,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.1310673356628784,0.6593901635111831,-2.4268959103001566,0.16805551716506664,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.1208493811690474,0.6601547095197463,-2.4096437535070625,0.1984662515700891,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.9553580602955709,0.6468640785953025,-2.2078336109320325,0.28880166436303273,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-1.126152952898916,0.6608756308586475,-2.404344849038759,0.17698257438374354,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.868471193878256,0.6427545909163139,-2.1158294993706095,0.4136935694328658,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,38
propMissAct_0.42_autoCorr_0.52,-0.5867034696672146,0.6424190430936796,-1.8592586023881048,0.6897740288323437,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.04438401075622392,0.6707835171972796,-1.3494006616708347,1.2766347745101856,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.25487164317143146,0.6894457812851196,-1.103882264118291,1.624112535803186,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.13104391277182348,0.6820719344132593,-1.187156698226821,1.4762845829098303,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.11061770892958804,0.6854749307919771,-1.2427926296171048,1.4521632094353978,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.08080329633212412,0.7029951254089147,-1.2914783029724046,1.4831301690832717,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.427132600547001,0.6947419916739551,-1.7695000120741684,0.9262299334578096,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7401044966479358,0.7006558215567078,-2.093881320081899,0.6390939627792454,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.019893588903963207,0.6802321105853456,-1.3177606704526175,1.3574364254293518,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.4145398572621717,0.6935786392609266,-0.9497223098210879,1.7866331518283873,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.06749542836021476,0.6835188773731095,-1.409713990319702,1.2648921145234864,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.334722592214667,0.6943732976139338,-1.6959711284587584,1.0438598411010958,2014-01-10T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7550787120434687,0.6886784573248108,-2.115195150678483,0.5988453884014017,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5615495131599103,0.7042516534184088,-1.967586114502656,0.8192139833239621,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5976605000439896,0.6904121977304621,-1.9033613176732131,0.7798332620853309,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5269794757500058,0.6971710138426866,-1.8707774043294387,0.8329518441571571,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5388907411005697,0.7017126432444348,-1.9139772147743987,0.8430120154641862,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.3947492346452562,0.6862536713175955,-1.7361190288709862,0.9521760876385303,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.48014256494681673,0.6988754886093868,-1.850752559203958,0.9011658332184246,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.403156914806194,0.6944014614814626,-1.7681164761741341,0.952997210292078,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4777768120067347,0.6937936195900949,-1.8345615903429948,0.8742144928764366,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.44978494921660983,0.6796354673825614,-1.780040362261881,0.9010439005953667,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.18217987057585106,0.6834135259412517,-1.1649615064749714,1.5044413687163787,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6467713812176761,0.6916000114863053,-0.7014316879116024,2.007001649199082,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.12179882031416132,0.6965766609471251,-1.2564450044400024,1.4989348541208685,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.024920073806234382,0.6830587533047991,-1.3668055946635884,1.3293930661003261,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.20774416414389024,0.6897789475008546,-1.5630675748120932,1.146006685000028,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.3597759610889423,0.7006999968732791,-1.7280466003897956,1.0360787714826079,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.1441484877682265,0.688815809548906,-1.4911547148284825,1.2004768386923994,2014-01-27T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.04116056645323709,0.6901051546491688,-1.3177439482406352,1.4085657172217154,2014-01-28T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.19108362795010256,0.6919728194433715,-1.1810075384776162,1.5877564087339506,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.04805716387876528,0.6821664102869353,-1.3973864494101162,1.300103403374118,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.04026157087820911,0.6779735815643539,-1.2825598224703116,1.3714074651492627,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.20209339706905544,0.6937310823163452,-1.5678896440258536,1.1504737502230864,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.11428401224145522,0.6848192801866105,-1.4803714183518892,1.2196145914250054,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.048873555355448475,0.6859670511946075,-1.3183674709010151,1.3913002273303945,2014-02-03T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.09923118418419721,0.6889799783794086,-1.2170777717065087,1.4404320074717085,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.07371938845865768,0.6957467473075728,-1.324860023848865,1.3896329180028717,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.19909992004710406,0.6850630510112937,-1.5421887050006338,1.1371111422380904,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.13193363816925924,0.6863642746068106,-1.229423862410767,1.491275365794082,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.30966407801280194,0.6878545572872489,-1.0717394695779974,1.667128541486402,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.008481197025720507,0.6892670836195857,-1.336871534150902,1.3591070546252237,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,38
